game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180320214914,43,12,Turn,poy and his good friends,5970,2,SB,4110,0,check,0
20180320214914,43,13,Turn,(=´ᴥ`),8200,0,,4760,650,bet,650
20180320214914,43,14,Turn,poy and his good friends,5320,2,SB,5410,650,call,650
20180320214914,43,15,River,poy and his good friends,5320,2,SB,5410,0,check,0
20180320214914,43,16,River,(=´ᴥ`),7550,0,,6060,650,bet,650
20180320214914,43,17,River,poy and his good friends,4670,2,SB,6710,650,call,650
20180320214914,44,1,Deal,(=´ᴥ`),10150,0,,960,0,fold,0
20180320214914,44,2,Deal,( ´_ゝ`) Dracarys,330,0,,960,0,fold,0
20180320214914,44,3,Deal,poy and his good friends,4670,2,,960,0,fold,0
20180320214914,44,4,Deal,Out Bluffed,3470,1,SB,1280,640,call,320
20180320214914,44,5,Deal,ヽ(=^･ω･^=)丿,1100,1,BB,1280,640,call,0
20180320214914,44,6,Flop,Out Bluffed,2830,1,SB,1920,640,bet,640
20180320214914,44,7,Flop,ヽ(=^･ω･^=)丿,1100,1,BB,1920,0,fold,0
20180320214914,45,1,Deal,( ´_ゝ`) Dracarys,0,0,,1290,330,allin,330
20180320214914,45,2,Deal,poy and his good friends,4030,2,,1930,640,call,640
20180320214914,45,3,Deal,Out Bluffed,4750,1,,1930,0,fold,0
20180320214914,45,4,Deal,ヽ(=^･ω･^=)丿,460,1,SB,2250,640,call,320
20180320214914,45,5,Deal,(=´ᴥ`),9510,0,BB,2250,640,call,0
20180320214914,45,6,Flop,ヽ(=^･ω･^=)丿,0,1,SB,2710,460,allin,460
20180320214914,45,7,Flop,(=´ᴥ`),9050,0,BB,3170,460,call,460
20180320214914,45,8,Flop,poy and his good friends,3570,2,,3630,460,call,460
20180320214914,45,9,Turn,(=´ᴥ`),8400,0,BB,4280,650,bet,650
20180320214914,45,10,Turn,poy and his good friends,2920,2,,4930,650,call,650
20180320214914,45,11,River,(=´ᴥ`),7750,0,BB,5580,650,bet,650
20180320214914,45,12,River,poy and his good friends,1920,2,,6580,1000,bet,1000
20180320214914,45,13,River,(=´ᴥ`),7400,0,BB,6930,1000,call,350
20180320214914,46,1,Deal,poy and his good friends,8850,2,,1640,0,fold,0
20180320214914,46,2,Deal,Out Bluffed,4750,1,,1640,0,fold,0
20180320214914,46,3,Deal,ヽ(=^･ω･^=)丿,0,2,,2640,1000,allin,1000
20180320214914,46,4,Deal,(=´ᴥ`),6400,0,SB,3000,1000,call,360
