game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180321001333,20,5,Deal,(=´ᴥ`),3200,0,,280,0,fold,0
20180321001333,20,6,Deal,( ´_ゝ`) Dracarys,2970,0,,280,0,fold,0
20180321001333,20,7,Deal,Out Bluffed,640,1,SB,280,40,fold,0
20180321001333,20,8,Deal,ヽ(=^･ω･^=)丿,3060,0,BB,280,80,call,0
20180321001333,20,9,Flop,ヽ(=^･ω･^=)丿,2980,0,BB,360,80,bet,80
20180321001333,20,10,Flop,Joker,0,0,,390,30,allin,30
20180321001333,20,11,Flop,ERS yo,3740,2,,470,80,call,80
20180321001333,20,12,Turn,ヽ(=^･ω･^=)丿,2900,0,BB,550,80,bet,80
20180321001333,20,13,Turn,ERS yo,3660,2,,630,80,call,80
20180321001333,20,14,River,ヽ(=^･ω･^=)丿,2820,0,BB,710,80,bet,80
20180321001333,20,15,River,ERS yo,3660,2,,710,0,fold,0
20180321001333,21,1,Deal,poy and his good friends,2940,1,,120,0,fold,0
20180321001333,21,2,Deal,ERS yo,3660,2,,120,0,fold,0
20180321001333,21,3,Deal,Yeeeee,60,2,,120,0,fold,0
20180321001333,21,4,Deal,(=´ᴥ`),3120,0,,200,80,call,80
20180321001333,21,5,Deal,( ´_ゝ`) Dracarys,2970,0,,200,0,fold,0
20180321001333,21,6,Deal,Out Bluffed,560,1,,280,80,call,80
20180321001333,21,7,Deal,ヽ(=^･ω･^=)丿,3450,0,SB,320,80,call,40
20180321001333,21,8,Deal,Joker,920,1,BB,320,80,fold,0
20180321001333,21,9,Flop,ヽ(=^･ω･^=)丿,3370,0,SB,400,80,bet,80
20180321001333,21,10,Flop,(=´ᴥ`),3040,0,,480,80,call,80
20180321001333,21,11,Flop,Out Bluffed,480,1,,560,80,call,80
20180321001333,21,12,Turn,ヽ(=^･ω･^=)丿,3290,0,SB,640,80,bet,80
20180321001333,21,13,Turn,(=´ᴥ`),2960,0,,720,80,call,80
20180321001333,21,14,Turn,Out Bluffed,400,1,,800,80,call,80
20180321001333,21,15,River,ヽ(=^･ω･^=)丿,3290,0,SB,800,0,fold,0
20180321001333,21,16,River,(=´ᴥ`),2870,0,,890,90,bet,90
20180321001333,21,17,River,Out Bluffed,400,1,,890,0,fold,0
20180321001333,22,1,Deal,ERS yo,3580,2,,200,80,call,80
20180321001333,22,2,Deal,Yeeeee,60,2,,200,0,fold,0
20180321001333,22,3,Deal,(=´ᴥ`),3680,0,,280,80,call,80
20180321001333,22,4,Deal,( ´_ゝ`) Dracarys,2970,0,,280,0,fold,0
20180321001333,22,5,Deal,Out Bluffed,400,1,,280,0,fold,0
20180321001333,22,6,Deal,ヽ(=^･ω･^=)丿,3210,0,,360,80,call,80
20180321001333,22,7,Deal,Joker,880,1,SB,360,40,fold,0
20180321001333,22,8,Deal,poy and his good friends,2860,1,BB,360,80,fold,0
20180321001333,22,9,Flop,ERS yo,3500,2,,440,80,bet,80
20180321001333,22,10,Flop,(=´ᴥ`),3600,0,,520,80,call,80
20180321001333,22,11,Flop,ヽ(=^･ω･^=)丿,3130,0,,600,80,call,80
20180321001333,22,12,Turn,ERS yo,1885,2,,2215,1615,bet,1615
20180321001333,22,13,Turn,(=´ᴥ`),1985,0,,3830,1615,call,1615
20180321001333,22,14,Turn,ヽ(=^･ω･^=)丿,1515,0,,5445,1615,call,1615
20180321001333,22,15,River,ERS yo,18,2,,7312,1867,bet,1867
20180321001333,22,16,River,(=´ᴥ`),118,0,,9179,1867,call,1867
20180321001333,22,17,River,ヽ(=^･ω･^=)丿,0,0,,10694,1515,allin,1515
20180321001333,23,1,Deal,Yeeeee,60,2,,120,0,fold,0
20180321001333,23,2,Deal,(=´ᴥ`),38,0,,200,80,call,80
20180321001333,23,3,Deal,( ´_ゝ`) Dracarys,2970,0,,200,0,fold,0
20180321001333,23,4,Deal,Out Bluffed,400,1,,200,0,fold,0
20180321001333,23,5,Deal,ヽ(=^･ω･^=)丿,1000,1,,200,0,fold,0
20180321001333,23,6,Deal,Joker,800,1,,280,80,call,80
20180321001333,23,7,Deal,poy and his good friends,2820,1,SB,280,40,fold,0
20180321001333,23,8,Deal,ERS yo,10632,2,BB,280,80,call,0
20180321001333,23,9,Flop,ERS yo,10552,2,BB,360,80,bet,80
20180321001333,23,10,Flop,(=´ᴥ`),0,0,,398,38,allin,38
20180321001333,23,11,Flop,Joker,720,1,,478,80,call,80
20180321001333,23,12,Turn,ERS yo,10392,2,BB,638,160,bet,160
20180321001333,23,13,Turn,Joker,720,1,,638,0,fold,0
20180321001333,24,1,Deal,(=´ᴥ`),940,1,,160,60,call,60
20180321001333,24,2,Deal,( ´_ゝ`) Dracarys,2970,0,,160,0,fold,0
20180321001333,24,3,Deal,Out Bluffed,400,1,,160,0,fold,0
20180321001333,24,4,Deal,ヽ(=^･ω･^=)丿,940,1,,220,60,call,60
20180321001333,24,5,Deal,Joker,720,1,,220,0,fold,0
20180321001333,24,6,Deal,poy and his good friends,2760,1,,280,60,call,60
20180321001333,24,7,Deal,ERS yo,10970,2,SB,300,60,call,20
20180321001333,24,8,Flop,ERS yo,10890,2,SB,380,80,bet,80
20180321001333,24,9,Flop,(=´ᴥ`),860,1,,460,80,call,80
20180321001333,24,10,Flop,ヽ(=^･ω･^=)丿,860,1,,540,80,call,80
20180321001333,24,11,Flop,poy and his good friends,2680,1,,620,80,call,80
20180321001333,24,12,Turn,ERS yo,10890,2,SB,620,0,check,0
20180321001333,24,13,Turn,(=´ᴥ`),770,1,,710,90,bet,90
20180321001333,24,14,Turn,ヽ(=^･ω･^=)丿,770,1,,800,90,call,90
20180321001333,24,15,Turn,poy and his good friends,2590,1,,890,90,call,90
20180321001333,24,16,Turn,ERS yo,10890,2,SB,890,0,fold,0
20180321001333,24,17,River,(=´ᴥ`),680,1,,980,90,bet,90
20180321001333,24,18,River,ヽ(=^･ω･^=)丿,680,1,,1070,90,call,90
20180321001333,24,19,River,poy and his good friends,2590,1,,1070,0,fold,0
20180321001333,25,1,Deal,Out Bluffed,400,1,,240,0,fold,0
20180321001333,25,2,Deal,ヽ(=^･ω･^=)丿,680,1,,240,0,fold,0
20180321001333,25,3,Deal,Joker,560,1,,400,160,call,160
20180321001333,25,4,Deal,poy and his good friends,2430,1,,560,160,call,160
20180321001333,25,5,Deal,ERS yo,10730,2,,720,160,call,160
20180321001333,25,6,Deal,(=´ᴥ`),1590,1,SB,800,160,call,80
20180321001333,25,7,Deal,( ´_ゝ`) Dracarys,2810,0,BB,800,160,call,0
20180321001333,25,8,Flop,(=´ᴥ`),1420,1,SB,970,170,bet,170
20180321001333,25,9,Flop,( ´_ゝ`) Dracarys,2640,0,BB,1140,170,call,170
20180321001333,25,10,Flop,Joker,560,1,,1140,0,fold,0
20180321001333,25,11,Flop,poy and his good friends,2260,1,,1310,170,call,170
20180321001333,25,12,Flop,ERS yo,10560,2,,1480,170,call,170
20180321001333,25,13,Turn,(=´ᴥ`),1250,1,SB,1650,170,bet,170
20180321001333,25,14,Turn,( ´_ゝ`) Dracarys,1980,0,BB,2310,660,bet,660
20180321001333,25,15,Turn,poy and his good friends,2260,1,,2310,0,fold,0
20180321001333,25,16,Turn,ERS yo,9240,2,,3630,1320,raise,1320
20180321001333,25,17,Turn,(=´ᴥ`),0,1,SB,4880,1420,allin,1250
20180321001333,25,18,Turn,( ´_ゝ`) Dracarys,1220,0,BB,5640,1420,call,760
20180321001333,25,19,Turn,ERS yo,7720,2,,7160,2840,raise,1520
20180321001333,25,20,Turn,( ´_ゝ`) Dracarys,0,0,BB,8380,2640,allin,1220
20180321001333,26,1,Deal,ヽ(=^･ω･^=)丿,520,1,,400,160,call,160
20180321001333,26,2,Deal,Joker,560,1,,400,0,fold,0
20180321001333,26,3,Deal,poy and his good friends,2260,1,,400,0,fold,0
20180321001333,26,4,Deal,ERS yo,11850,2,,560,160,call,160
20180321001333,26,5,Deal,(=´ᴥ`),840,2,,720,160,call,160
20180321001333,26,6,Deal,( ´_ゝ`) Dracarys,4010,0,SB,720,80,fold,0
20180321001333,26,7,Deal,Out Bluffed,240,1,BB,720,160,call,0
20180321001333,26,8,Flop,Out Bluffed,80,1,BB,880,160,bet,160
20180321001333,26,9,Flop,ヽ(=^･ω･^=)丿,360,1,,1040,160,call,160
20180321001333,26,10,Flop,ERS yo,11690,2,,1200,160,call,160
20180321001333,26,11,Flop,(=´ᴥ`),680,2,,1360,160,call,160
20180321001333,26,12,Turn,Out Bluffed,0,1,BB,1440,80,allin,80
20180321001333,26,13,Turn,ヽ(=^･ω･^=)丿,280,1,,1520,80,call,80
20180321001333,26,14,Turn,ERS yo,11610,2,,1600,80,call,80
20180321001333,26,15,Turn,(=´ᴥ`),600,2,,1680,80,call,80
20180321001333,26,16,River,ヽ(=^･ω･^=)丿,120,1,,1840,160,bet,160
20180321001333,26,17,River,ERS yo,11610,2,,1840,0,fold,0
20180321001333,26,18,River,(=´ᴥ`),440,2,,2000,160,call,160
20180321001333,27,1,Deal,Joker,440,1,,320,120,call,120
20180321001333,27,2,Deal,poy and his good friends,2260,1,,320,0,fold,0
20180321001333,27,3,Deal,ERS yo,11490,2,,440,120,call,120
20180321001333,27,4,Deal,(=´ᴥ`),2440,2,,440,0,fold,0
20180321001333,27,5,Deal,( ´_ゝ`) Dracarys,3890,0,,560,120,call,120
20180321001333,27,6,Deal,Out Bluffed,880,2,SB,600,120,call,40
20180321001333,27,7,Flop,Out Bluffed,720,2,SB,760,160,bet,160
20180321001333,27,8,Flop,Joker,280,1,,920,160,call,160
20180321001333,27,9,Flop,ERS yo,11490,2,,920,0,fold,0
20180321001333,27,10,Flop,( ´_ゝ`) Dracarys,1510,0,,3300,2380,bet,2380
20180321001333,27,11,Flop,Out Bluffed,0,2,SB,4020,880,allin,720
20180321001333,27,12,Flop,Joker,0,1,,4300,440,allin,280
20180321001333,28,1,Deal,poy and his good friends,2100,1,,400,160,call,160
20180321001333,28,2,Deal,ERS yo,11330,2,,560,160,call,160
20180321001333,28,3,Deal,(=´ᴥ`),2280,2,,720,160,call,160
20180321001333,28,4,Deal,( ´_ゝ`) Dracarys,5350,0,,880,160,call,160
20180321001333,28,5,Deal,ヽ(=^･ω･^=)丿,140,1,SB,960,160,call,80
20180321001333,28,6,Deal,Joker,840,2,BB,960,160,call,0
20180321001333,28,7,Flop,ヽ(=^･ω･^=)丿,140,1,SB,960,0,fold,0
20180321001333,28,8,Flop,Joker,840,2,BB,960,0,fold,0
20180321001333,28,9,Flop,poy and his good friends,2100,1,,960,0,check,0
20180321001333,28,10,Flop,ERS yo,11170,2,,1120,160,bet,160
20180321001333,28,11,Flop,(=´ᴥ`),2280,2,,1120,0,fold,0
20180321001333,28,12,Flop,( ´_ゝ`) Dracarys,5350,0,,1120,0,fold,0
20180321001333,28,13,Flop,poy and his good friends,1940,1,,1280,160,call,160
20180321001333,28,14,Turn,poy and his good friends,1940,1,,1280,0,check,0
20180321001333,28,15,Turn,ERS yo,11170,2,,1280,0,check,0
20180321001333,28,16,River,poy and his good friends,1940,1,,1280,0,check,0
20180321001333,28,17,River,ERS yo,70,2,,12380,11100,bet,11100
20180321001333,28,18,River,poy and his good friends,1940,1,,12380,0,fold,0
20180321001333,29,1,Deal,ERS yo,12450,2,,240,0,fold,0
20180321001333,29,2,Deal,(=´ᴥ`),2280,2,,240,0,fold,0
20180321001333,29,3,Deal,( ´_ゝ`) Dracarys,5190,0,,400,160,call,160
20180321001333,29,4,Deal,ヽ(=^･ω･^=)丿,0,1,,540,140,allin,140
20180321001333,29,5,Deal,Joker,680,2,SB,620,160,call,80
20180321001333,29,6,Deal,poy and his good friends,1780,1,BB,620,160,fold,0
20180321001333,29,7,Flop,Joker,680,2,SB,620,0,fold,0
20180321001333,29,8,Flop,( ´_ゝ`) Dracarys,5190,0,,620,0,call,0
20180321001333,30,1,Deal,(=´ᴥ`),2120,2,,400,160,call,160
20180321001333,30,2,Deal,( ´_ゝ`) Dracarys,5530,0,,400,0,fold,0
20180321001333,30,3,Deal,ヽ(=^･ω･^=)丿,280,1,,400,0,fold,0
20180321001333,30,4,Deal,Joker,520,2,,560,160,call,160
20180321001333,30,5,Deal,poy and his good friends,1700,1,SB,560,80,fold,0
20180321001333,30,6,Deal,ERS yo,12290,2,BB,560,160,call,0
20180321001333,30,7,Flop,ERS yo,12290,2,BB,560,0,check,0
20180321001333,30,8,Flop,(=´ᴥ`),2120,2,,560,0,fold,0
20180321001333,30,9,Flop,Joker,520,2,,560,0,fold,0
20180321001333,31,1,Deal,( ´_ゝ`) Dracarys,5530,0,,240,0,fold,0
20180321001333,31,2,Deal,ヽ(=^･ω･^=)丿,120,1,,400,160,call,160
20180321001333,31,3,Deal,Joker,520,2,,400,0,fold,0
20180321001333,31,4,Deal,poy and his good friends,1540,1,,560,160,call,160
20180321001333,31,5,Deal,ERS yo,12690,2,SB,640,160,call,80
20180321001333,31,6,Deal,(=´ᴥ`),1960,2,BB,640,160,call,0
20180321001333,31,7,Flop,ERS yo,12690,2,SB,640,0,check,0
20180321001333,31,8,Flop,(=´ᴥ`),1790,2,BB,810,170,bet,170
20180321001333,31,9,Flop,ヽ(=^･ω･^=)丿,0,1,,930,120,allin,120
20180321001333,31,10,Flop,poy and his good friends,1370,1,,1100,170,call,170
20180321001333,31,11,Flop,ERS yo,12690,2,SB,1100,0,fold,0
20180321001333,31,12,Turn,(=´ᴥ`),1620,2,BB,1270,170,bet,170
20180321001333,31,13,Turn,poy and his good friends,1200,1,,1440,170,call,170
20180321001333,31,14,River,(=´ᴥ`),1450,2,BB,1610,170,bet,170
20180321001333,31,15,River,poy and his good friends,910,1,,1900,290,bet,290
20180321001333,31,16,River,(=´ᴥ`),1040,2,BB,2310,580,raise,410
20180321001333,31,17,River,poy and his good friends,195,1,,3025,1005,bet,715
20180321001333,31,18,River,(=´ᴥ`),0,2,BB,4065,1620,allin,1040
20180321001333,31,19,River,poy and his good friends,0,1,,4260,1200,allin,195
20180321001333,32,1,Deal,ヽ(=^･ω･^=)丿,1000,1,,480,0,fold,0
20180321001333,32,2,Deal,Joker,200,2,,800,320,call,320
20180321001333,32,3,Deal,poy and his good friends,1000,2,,800,0,fold,0
20180321001333,32,4,Deal,ERS yo,12370,2,,1120,320,call,320
20180321001333,32,5,Deal,(=´ᴥ`),2940,2,SB,1280,320,call,160
20180321001333,32,6,Deal,( ´_ゝ`) Dracarys,5210,0,BB,1280,320,call,0
20180321001333,32,7,Flop,(=´ᴥ`),2940,2,SB,1280,0,fold,0
20180321001333,32,8,Flop,( ´_ゝ`) Dracarys,5210,0,BB,1280,0,fold,0
20180321001333,32,9,Flop,Joker,200,2,,1280,0,fold,0
20180321001333,32,10,Flop,ERS yo,12370,2,,1280,0,call,0
20180321001333,33,1,Deal,Joker,0,2,,680,200,allin,200
20180321001333,33,2,Deal,poy and his good friends,1000,2,,680,0,fold,0
20180321001333,33,3,Deal,ERS yo,13650,2,,680,0,fold,0
20180321001333,33,4,Deal,(=´ᴥ`),2940,2,,680,0,fold,0
20180321001333,33,5,Deal,( ´_ゝ`) Dracarys,4890,0,SB,840,320,call,160
20180321001333,33,6,Deal,ヽ(=^･ω･^=)丿,680,1,BB,840,320,call,0
20180321001333,33,7,Flop,( ´_ゝ`) Dracarys,4890,0,SB,840,0,fold,0
20180321001333,33,8,Flop,ヽ(=^･ω･^=)丿,680,1,BB,840,0,call,0
20180321001333,34,1,Deal,poy and his good friends,1000,2,,480,0,fold,0
20180321001333,34,2,Deal,ERS yo,13330,2,,800,320,call,320
20180321001333,34,3,Deal,(=´ᴥ`),2940,2,,800,0,fold,0
20180321001333,34,4,Deal,( ´_ゝ`) Dracarys,4890,0,,800,0,fold,0
20180321001333,34,5,Deal,ヽ(=^･ω･^=)丿,600,1,SB,960,320,call,160
20180321001333,34,6,Deal,Joker,280,2,BB,960,320,call,0
20180321001333,34,7,Flop,ヽ(=^･ω･^=)丿,600,1,SB,960,0,fold,0
20180321001333,34,8,Flop,Joker,280,2,BB,960,0,fold,0
20180321001333,34,9,Flop,ERS yo,13330,2,,960,0,call,0
20180321001333,35,1,Deal,ERS yo,13970,2,,800,320,call,320
20180321001333,35,2,Deal,(=´ᴥ`),2940,2,,800,0,fold,0
20180321001333,35,3,Deal,( ´_ゝ`) Dracarys,4570,0,,1120,320,call,320
20180321001333,35,4,Deal,ヽ(=^･ω･^=)丿,280,1,,1440,320,call,320
20180321001333,35,5,Deal,Joker,120,2,SB,1440,160,fold,0
20180321001333,35,6,Deal,poy and his good friends,680,2,BB,1440,320,fold,0
20180321001333,35,7,Flop,ERS yo,13970,2,,1440,0,check,0
20180321001333,35,8,Flop,( ´_ゝ`) Dracarys,4570,0,,1440,0,check,0
20180321001333,35,9,Flop,ヽ(=^･ω･^=)丿,0,1,,1720,280,allin,280
20180321001333,35,10,Flop,ERS yo,13970,2,,1720,0,fold,0
20180321001333,35,11,Flop,( ´_ゝ`) Dracarys,4290,0,,2000,280,call,280
20180321001333,36,1,Deal,(=´ᴥ`),2620,2,,800,320,call,320
20180321001333,36,2,Deal,( ´_ゝ`) Dracarys,5970,0,,1120,320,call,320
20180321001333,36,3,Deal,ヽ(=^･ω･^=)丿,680,2,,1440,320,call,320
20180321001333,36,4,Deal,Joker,120,2,,1440,0,fold,0
20180321001333,36,5,Deal,poy and his good friends,360,2,SB,1600,320,call,160
20180321001333,36,6,Deal,ERS yo,13650,2,BB,1600,320,call,0
20180321001333,36,7,Flop,poy and his good friends,40,2,SB,1920,320,bet,320
20180321001333,36,8,Flop,ERS yo,13330,2,BB,2240,320,call,320
20180321001333,36,9,Flop,(=´ᴥ`),2620,2,,2240,0,fold,0
20180321001333,36,10,Flop,( ´_ゝ`) Dracarys,5970,0,,2240,0,fold,0
20180321001333,36,11,Flop,ヽ(=^･ω･^=)丿,360,2,,2560,320,call,320
20180321001333,36,12,Turn,poy and his good friends,0,2,SB,2600,40,allin,40
20180321001333,36,13,Turn,ERS yo,13290,2,BB,2640,40,call,40
20180321001333,36,14,Turn,ヽ(=^･ω･^=)丿,320,2,,2680,40,call,40
20180321001333,36,15,River,ERS yo,12970,2,BB,3000,320,bet,320
20180321001333,36,16,River,ヽ(=^･ω･^=)丿,320,2,,3000,0,fold,0
20180321001333,37,1,Deal,( ´_ゝ`) Dracarys,5970,0,,480,0,fold,0
20180321001333,37,2,Deal,ヽ(=^･ω･^=)丿,320,2,,480,0,fold,0
20180321001333,37,3,Deal,Joker,0,2,,600,120,allin,120
20180321001333,37,4,Deal,poy and his good friends,2680,2,,600,0,fold,0
20180321001333,37,5,Deal,ERS yo,12970,2,SB,760,320,call,160
20180321001333,37,6,Deal,(=´ᴥ`),2300,2,BB,760,320,call,0
20180321001333,37,7,Flop,ERS yo,12650,2,SB,1080,320,bet,320
20180321001333,37,8,Flop,(=´ᴥ`),1980,2,BB,1400,320,call,320
20180321001333,37,9,Turn,ERS yo,12330,2,SB,1720,320,bet,320
20180321001333,37,10,Turn,(=´ᴥ`),1660,2,BB,2040,320,call,320
20180321001333,37,11,River,ERS yo,12010,2,SB,2360,320,bet,320
20180321001333,37,12,River,(=´ᴥ`),1020,2,BB,3000,640,raise,640
20180321001333,37,13,River,ERS yo,11690,2,SB,3320,640,call,320
20180321001333,38,1,Deal,ヽ(=^･ω･^=)丿,320,2,,960,0,fold,0
20180321001333,38,2,Deal,Joker,0,2,,1320,360,allin,360
20180321001333,38,3,Deal,poy and his good friends,2680,2,,1320,0,fold,0
20180321001333,38,4,Deal,ERS yo,12530,2,,1960,640,call,640
20180321001333,38,5,Deal,(=´ᴥ`),1860,2,SB,2280,640,call,320
20180321001333,38,6,Deal,( ´_ゝ`) Dracarys,5330,0,BB,2280,640,call,0
20180321001333,38,7,Flop,(=´ᴥ`),1210,2,SB,2930,650,bet,650
20180321001333,38,8,Flop,( ´_ゝ`) Dracarys,5330,0,BB,2930,0,fold,0
20180321001333,38,9,Flop,ERS yo,11880,2,,3580,650,call,650
20180321001333,38,10,Turn,(=´ᴥ`),560,2,SB,4230,650,bet,650
20180321001333,38,11,Turn,ERS yo,11230,2,,4880,650,call,650
20180321001333,38,12,River,(=´ᴥ`),0,2,SB,5440,560,allin,560
20180321001333,38,13,River,ERS yo,0,2,,16670,11230,allin,11230
