game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180320200609,43,2,Deal,( ´_ゝ`) Dracarys,630,1,,760,0,fold,0
20180320200609,43,3,Deal,Out Bluffed,2200,0,,760,0,fold,0
20180320200609,43,4,Deal,ヽ(=^･ω･^=)丿,6492,0,,760,0,fold,0
20180320200609,43,5,Deal,隨便,2648,1,BB,760,640,call,0
20180320200609,44,1,Deal,( ´_ゝ`) Dracarys,630,1,,960,0,fold,0
20180320200609,44,2,Deal,Out Bluffed,1560,0,,1600,640,call,640
20180320200609,44,3,Deal,ヽ(=^･ω･^=)丿,5852,0,,2240,640,call,640
20180320200609,44,4,Deal,Joker,0,1,,2360,120,allin,120
20180320200609,44,5,Deal,隨便,2648,1,SB,2680,640,call,320
20180320200609,44,6,Deal,Yeeeee,4630,0,BB,2680,640,call,0
20180320200609,44,7,Flop,隨便,2648,1,SB,2680,0,check,0
20180320200609,44,8,Flop,Yeeeee,4630,0,BB,2680,0,fold,0
20180320200609,44,9,Flop,Out Bluffed,920,0,,3320,640,bet,640
20180320200609,44,10,Flop,ヽ(=^･ω･^=)丿,5852,0,,3320,0,fold,0
20180320200609,44,11,Flop,隨便,2008,1,SB,3960,640,call,640
20180320200609,44,12,Turn,隨便,2008,1,SB,3960,0,check,0
20180320200609,44,13,Turn,Out Bluffed,280,0,,4600,640,bet,640
20180320200609,44,14,Turn,隨便,2008,1,SB,4600,0,fold,0
20180320200609,45,1,Deal,Out Bluffed,3650,0,,1580,630,call,630
20180320200609,45,2,Deal,ヽ(=^･ω･^=)丿,5852,0,,1580,0,fold,0
20180320200609,45,3,Deal,Joker,0,1,,2180,600,allin,600
20180320200609,45,4,Deal,隨便,1378,1,,2810,630,call,630
20180320200609,45,5,Deal,Yeeeee,4000,0,SB,3120,630,call,310
20180320200609,45,6,Flop,Yeeeee,3300,0,SB,3820,700,bet,700
20180320200609,45,7,Flop,Out Bluffed,2950,0,,4520,700,call,700
20180320200609,45,8,Flop,隨便,678,1,,5220,700,call,700
20180320200609,45,9,Turn,Yeeeee,2600,0,SB,5920,700,bet,700
20180320200609,45,10,Turn,Out Bluffed,2250,0,,6620,700,call,700
20180320200609,45,11,Turn,隨便,0,1,,7298,678,allin,678
20180320200609,45,12,River,Yeeeee,2600,0,SB,7298,0,check,0
20180320200609,45,13,River,Out Bluffed,2250,0,,7298,0,fold,0
20180320200609,46,1,Deal,ヽ(=^･ω･^=)丿,5852,0,,960,0,fold,0
20180320200609,46,2,Deal,Joker,1000,2,,960,0,fold,0
20180320200609,46,3,Deal,隨便,360,2,,1600,640,call,640
20180320200609,46,4,Deal,Yeeeee,9898,0,,1600,0,fold,0
20180320200609,46,5,Deal,( ´_ゝ`) Dracarys,360,2,SB,1920,640,call,320
20180320200609,46,6,Deal,Out Bluffed,1610,0,BB,1920,640,call,0
20180320200609,46,7,Flop,( ´_ゝ`) Dracarys,360,2,SB,1920,0,fold,0
20180320200609,46,8,Flop,Out Bluffed,970,0,BB,2560,640,bet,640
20180320200609,46,9,Flop,隨便,0,2,,2920,360,allin,360
20180320200609,47,1,Deal,Joker,360,2,,1600,640,call,640
20180320200609,47,2,Deal,Yeeeee,9898,0,,1600,0,fold,0
20180320200609,47,3,Deal,( ´_ゝ`) Dracarys,0,2,,1960,360,allin,360
20180320200609,47,4,Deal,Out Bluffed,3570,0,SB,1960,320,fold,0
20180320200609,47,5,Deal,ヽ(=^･ω･^=)丿,5212,0,BB,1960,640,call,0
20180320200609,47,6,Flop,ヽ(=^･ω･^=)丿,5212,0,BB,1960,0,fold,0
20180320200609,47,7,Flop,Joker,360,2,,1960,0,call,0
20180320200609,48,1,Deal,Yeeeee,9898,0,,1560,0,fold,0
20180320200609,48,2,Deal,( ´_ゝ`) Dracarys,480,2,,2480,920,call,920
20180320200609,48,3,Deal,Out Bluffed,3570,0,,2480,0,fold,0
20180320200609,48,4,Deal,ヽ(=^･ω･^=)丿,4292,0,SB,2760,920,call,280
20180320200609,48,5,Flop,ヽ(=^･ω･^=)丿,3012,0,SB,4040,1280,bet,1280
20180320200609,48,6,Flop,( ´_ゝ`) Dracarys,480,2,,4040,0,fold,0
