game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180320153916,23,11,Turn,( ´_ゝ`) Dracarys,340,0,,3200,0,fold,
20180320153916,23,12,Turn,ヽ(=^･ω･^=)丿,40,1,SB,3520,640,call,320
20180320153916,23,13,River,ヽ(=^･ω･^=)丿,0,1,SB,3560,40,allin,40
20180320153916,23,14,River,ERS yo,0,2,BB,13796,10236,allin,10236
20180320153916,24,1,Deal,( ´_ゝ`) Dracarys,20,0,,800,320,call,320
20180320153916,24,2,Deal,ヽ(=^･ω･^=)丿,1000,2,,800,0,fold,
20180320153916,24,3,Deal,ERS yo,13476,2,SB,960,320,call,160
20180320153916,24,4,Deal,(=´ᴥ`),1544,0,BB,960,320,call,0
20180320153916,24,5,Flop,ERS yo,13156,2,SB,1280,320,bet,320
20180320153916,24,6,Flop,(=´ᴥ`),1224,0,BB,1600,320,call,320
20180320153916,24,7,Flop,( ´_ゝ`) Dracarys,0,0,,1620,20,allin,20
20180320153916,24,8,Turn,ERS yo,12516,2,SB,2260,640,bet,640
20180320153916,24,9,Turn,(=´ᴥ`),584,0,BB,2900,640,call,640
20180320153916,24,10,River,ERS yo,12196,2,SB,3220,320,bet,320
20180320153916,24,11,River,(=´ᴥ`),264,0,BB,3540,320,call,320
20180320153916,25,1,Deal,ヽ(=^･ω･^=)丿,1000,2,,480,0,fold,
20180320153916,25,2,Deal,ERS yo,14396,2,,800,320,call,320
20180320153916,25,3,Deal,(=´ᴥ`),0,0,SB,904,264,allin,104
20180320153916,25,4,Deal,( ´_ゝ`) Dracarys,700,0,BB,904,320,call,0
20180320153916,25,5,Flop,( ´_ゝ`) Dracarys,700,0,BB,904,0,fold,
20180320153916,25,6,Flop,ERS yo,14396,2,,904,0,call,0
20180320153916,26,1,Deal,ERS yo,14188,2,,800,320,call,320
20180320153916,26,2,Deal,(=´ᴥ`),792,0,,800,0,fold,
20180320153916,26,3,Deal,( ´_ゝ`) Dracarys,380,0,SB,960,320,call,160
20180320153916,26,4,Deal,ヽ(=^･ω･^=)丿,680,2,BB,960,320,call,0
20180320153916,26,5,Flop,( ´_ゝ`) Dracarys,380,0,SB,960,0,fold,
20180320153916,26,6,Flop,ヽ(=^･ω･^=)丿,360,2,BB,1280,320,bet,320
20180320153916,26,7,Flop,ERS yo,14188,2,,1280,0,fold,
20180320153916,27,1,Deal,(=´ᴥ`),152,0,,1600,640,call,640
20180320153916,27,2,Deal,( ´_ゝ`) Dracarys,380,0,,1600,0,fold,
20180320153916,27,3,Deal,ヽ(=^･ω･^=)丿,1000,2,SB,1920,640,call,320
20180320153916,27,4,Deal,ERS yo,13548,2,BB,1920,640,call,0
20180320153916,27,5,Flop,ヽ(=^･ω･^=)丿,1000,2,SB,1920,0,fold,
20180320153916,27,6,Flop,ERS yo,12908,2,BB,2560,640,bet,640
20180320153916,27,7,Flop,(=´ᴥ`),0,0,,2712,152,allin,152
20180320153916,28,1,Deal,( ´_ゝ`) Dracarys,380,0,,960,0,fold,
20180320153916,28,2,Deal,ヽ(=^･ω･^=)丿,1000,2,,960,0,fold,
20180320153916,28,3,Deal,ERS yo,14980,2,SB,1280,640,call,320
20180320153916,28,4,Deal,(=´ᴥ`),360,1,BB,1280,640,call,0
20180320153916,28,5,Flop,ERS yo,14980,2,SB,1280,0,check,
20180320153916,28,6,Flop,(=´ᴥ`),0,1,BB,1640,360,allin,360
20180320153916,28,7,Flop,ERS yo,14980,2,SB,1640,0,fold,
20180320153916,29,1,Deal,ヽ(=^･ω･^=)丿,1000,2,,700,0,fold,
20180320153916,29,2,Deal,ERS yo,14600,2,,1080,380,call,380
20180320153916,29,3,Deal,(=´ᴥ`),1260,1,SB,1140,380,call,60
20180320153916,29,4,Flop,(=´ᴥ`),610,1,SB,1790,650,bet,650
20180320153916,29,5,Flop,ERS yo,13950,2,,2440,650,call,650
20180320153916,29,6,Turn,(=´ᴥ`),0,1,SB,3050,610,allin,610
20180320153916,29,7,Turn,ERS yo,12730,2,,4270,1220,raise,1220
20180320153916,30,1,Deal,ERS yo,16360,2,,1600,640,call,640
20180320153916,30,2,Deal,(=´ᴥ`),1000,2,,1600,0,fold,
20180320153916,30,3,Deal,( ´_ゝ`) Dracarys,360,1,SB,1920,640,call,320
20180320153916,30,4,Deal,ヽ(=^･ω･^=)丿,360,2,BB,1920,640,call,0
20180320153916,30,5,Flop,( ´_ゝ`) Dracarys,360,1,SB,1920,0,check,
20180320153916,30,6,Flop,ヽ(=^･ω･^=)丿,0,2,BB,2280,360,allin,360
20180320153916,30,7,Flop,ERS yo,16360,2,,2280,0,fold,
20180320153916,30,8,Flop,( ´_ゝ`) Dracarys,0,1,SB,2640,360,allin,360
