game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180320195042,19,2,Deal,Yeeeee,4970,0,,200,0,fold,0
20180320195042,19,3,Deal,( ´_ゝ`) Dracarys,2440,0,,320,120,bet,120
20180320195042,19,4,Deal,poy and his good friends,2640,2,,440,120,call,120
20180320195042,19,5,Deal,Joker,1240,1,SB,520,120,call,80
20180320195042,19,6,Deal,隨便,6220,1,BB,680,240,raise,160
20180320195042,19,7,Deal,ERS yo,2650,2,,840,240,call,160
20180320195042,19,8,Deal,( ´_ゝ`) Dracarys,1960,0,,1320,600,bet,480
20180320195042,19,9,Deal,poy and his good friends,2640,2,,1320,120,fold,0
20180320195042,19,10,Deal,Joker,760,1,SB,1800,600,call,480
20180320195042,19,11,Deal,隨便,5260,1,BB,2760,1200,raise,960
20180320195042,19,12,Deal,ERS yo,2650,2,,2760,240,fold,0
20180320195042,19,13,Deal,( ´_ゝ`) Dracarys,0,0,,4720,2560,allin,1960
20180320195042,19,14,Deal,Joker,0,1,SB,5480,1360,allin,760
20180320195042,19,15,Deal,隨便,1340,1,BB,9400,5120,raise,3920
20180320195042,20,1,Deal,Yeeeee,4970,0,,120,0,fold,0
20180320195042,20,2,Deal,( ´_ゝ`) Dracarys,6760,0,,200,80,call,80
20180320195042,20,3,Deal,poy and his good friends,2560,2,,280,80,call,80
20180320195042,20,4,Deal,Joker,920,2,,360,80,call,80
20180320195042,20,5,Deal,隨便,3820,1,SB,400,80,call,40
20180320195042,20,6,Deal,ERS yo,2570,2,BB,400,80,call,0
20180320195042,20,7,Flop,隨便,3820,1,SB,400,0,check,0
20180320195042,20,8,Flop,ERS yo,2570,2,BB,400,0,check,0
20180320195042,20,9,Flop,( ´_ゝ`) Dracarys,4320,0,,2840,2440,bet,2440
20180320195042,20,10,Flop,poy and his good friends,2560,2,,2840,0,fold,0
20180320195042,20,11,Flop,Joker,0,2,,3760,920,allin,920
20180320195042,20,12,Flop,隨便,1380,1,SB,6200,2440,call,2440
20180320195042,20,13,Flop,ERS yo,2570,2,BB,6200,0,fold,0
20180320195042,20,14,Turn,隨便,1380,1,SB,6200,0,check,0
20180320195042,20,15,Turn,( ´_ゝ`) Dracarys,0,0,,10520,4320,allin,4320
20180320195042,20,16,Turn,隨便,0,1,SB,11900,1380,allin,1380
20180320195042,21,1,Deal,( ´_ゝ`) Dracarys,11900,0,,120,0,fold,0
20180320195042,21,2,Deal,poy and his good friends,2480,2,,200,80,call,80
20180320195042,21,3,Deal,隨便,920,2,,280,80,call,80
20180320195042,21,4,Deal,ERS yo,2490,2,SB,320,80,call,40
20180320195042,21,5,Deal,Yeeeee,4890,0,BB,320,80,call,0
20180320195042,21,6,Flop,ERS yo,2490,2,SB,320,0,check,0
20180320195042,21,7,Flop,Yeeeee,4810,0,BB,400,80,bet,80
20180320195042,21,8,Flop,poy and his good friends,2400,2,,480,80,call,80
20180320195042,21,9,Flop,隨便,840,2,,560,80,call,80
20180320195042,21,10,Flop,ERS yo,2490,2,SB,560,0,fold,0
20180320195042,21,11,Turn,Yeeeee,4110,0,BB,1260,700,bet,700
20180320195042,21,12,Turn,poy and his good friends,2400,2,,1260,0,fold,0
20180320195042,21,13,Turn,隨便,140,2,,1960,700,call,700
20180320195042,21,14,River,Yeeeee,4110,0,BB,1960,0,check,0
20180320195042,21,15,River,隨便,140,2,,1960,0,check,0
20180320195042,22,1,Deal,poy and his good friends,2400,2,,120,0,fold,0
20180320195042,22,2,Deal,隨便,2020,2,,200,80,call,80
20180320195042,22,3,Deal,ERS yo,2490,2,,200,0,fold,0
20180320195042,22,4,Deal,Yeeeee,4030,0,SB,240,80,call,40
20180320195042,22,5,Deal,( ´_ゝ`) Dracarys,11820,0,BB,240,80,call,0
20180320195042,22,6,Flop,Yeeeee,4030,0,SB,240,0,check,0
20180320195042,22,7,Flop,( ´_ゝ`) Dracarys,11820,0,BB,240,0,fold,0
20180320195042,22,8,Flop,隨便,2020,2,,240,0,check,0
20180320195042,22,9,Turn,Yeeeee,4030,0,SB,240,0,fold,0
20180320195042,22,10,Turn,隨便,2020,2,,240,0,call,0
20180320195042,23,1,Deal,隨便,2100,2,,280,160,raise,160
20180320195042,23,2,Deal,ERS yo,2330,2,,440,160,call,160
20180320195042,23,3,Deal,Yeeeee,3870,0,,600,160,call,160
20180320195042,23,4,Deal,( ´_ゝ`) Dracarys,11780,0,SB,600,40,fold,0
20180320195042,23,5,Deal,poy and his good friends,2320,2,BB,600,80,fold,0
20180320195042,23,6,Flop,隨便,0,2,,2700,2100,allin,2100
20180320195042,23,7,Flop,ERS yo,2330,2,,2700,0,fold,0
20180320195042,23,8,Flop,Yeeeee,1770,0,,4800,2100,call,2100
