game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180320231550,20,4,Deal,(=´ᴥ`),260,1,,280,0,fold,0
20180320231550,20,5,Deal,( ´_ゝ`) Dracarys,2670,0,,280,0,fold,0
20180320231550,20,6,Deal,Out Bluffed,2140,2,,280,0,fold,0
20180320231550,20,7,Deal,ヽ(=^･ω･^=)丿,160,1,,280,0,fold,0
20180320231550,20,8,Deal,Joker,560,0,SB,280,40,fold,0
20180320231550,20,9,Deal,poy and his good friends,596,0,BB,280,80,call,0
20180320231550,20,10,Flop,poy and his good friends,596,0,BB,280,0,check,0
20180320231550,20,11,Flop,隨便,4000,0,,280,0,check,0
20180320231550,20,12,Flop,Yeeeee,750,1,,280,0,fold,0
20180320231550,20,13,Turn,poy and his good friends,596,0,BB,280,0,check,0
20180320231550,20,14,Turn,隨便,4000,0,,280,0,fold,0
20180320231550,21,1,Deal,ERS yo,4504,2,,200,80,call,80
20180320231550,21,2,Deal,Yeeeee,670,1,,280,80,call,80
20180320231550,21,3,Deal,(=´ᴥ`),260,1,,280,0,fold,0
20180320231550,21,4,Deal,( ´_ゝ`) Dracarys,2670,0,,280,0,fold,0
20180320231550,21,5,Deal,Out Bluffed,2140,2,,280,0,fold,0
20180320231550,21,6,Deal,ヽ(=^･ω･^=)丿,160,1,,280,0,fold,0
20180320231550,21,7,Deal,Joker,480,0,,360,80,call,80
20180320231550,21,8,Deal,poy and his good friends,1836,1,SB,360,40,fold,0
20180320231550,21,9,Deal,隨便,3920,0,BB,360,80,call,0
20180320231550,21,10,Flop,隨便,3920,0,BB,360,0,check,0
20180320231550,21,11,Flop,ERS yo,4504,2,,360,0,check,0
20180320231550,21,12,Flop,Yeeeee,670,1,,360,0,fold,0
20180320231550,21,13,Flop,Joker,480,0,,360,0,fold,0
20180320231550,21,14,Turn,隨便,3920,0,BB,360,0,check,0
20180320231550,21,15,Turn,ERS yo,4504,2,,360,0,check,0
20180320231550,21,16,River,隨便,3920,0,BB,360,0,check,0
20180320231550,21,17,River,ERS yo,4504,2,,360,0,check,0
20180320231550,22,1,Deal,Yeeeee,590,1,,200,80,call,80
20180320231550,22,2,Deal,(=´ᴥ`),260,1,,200,0,fold,0
20180320231550,22,3,Deal,( ´_ゝ`) Dracarys,2670,0,,200,0,fold,0
20180320231550,22,4,Deal,Out Bluffed,2140,2,,200,0,fold,0
20180320231550,22,5,Deal,ヽ(=^･ω･^=)丿,80,1,,280,80,call,80
20180320231550,22,6,Deal,Joker,400,0,,360,80,call,80
20180320231550,22,7,Deal,poy and his good friends,1756,1,,440,80,call,80
20180320231550,22,8,Deal,隨便,3840,0,SB,480,80,call,40
20180320231550,22,9,Deal,ERS yo,4784,2,BB,480,80,call,0
20180320231550,22,10,Flop,隨便,0,0,SB,4320,3840,allin,3840
20180320231550,22,11,Flop,ERS yo,4784,2,BB,4320,0,fold,0
20180320231550,22,12,Flop,Yeeeee,590,1,,4320,0,fold,0
20180320231550,22,13,Flop,ヽ(=^･ω･^=)丿,0,1,,4400,80,allin,80
20180320231550,22,14,Flop,Joker,400,0,,4400,0,fold,0
20180320231550,22,15,Flop,poy and his good friends,1756,1,,4400,0,fold,0
20180320231550,23,1,Deal,(=´ᴥ`),260,1,,120,0,fold,0
20180320231550,23,2,Deal,( ´_ゝ`) Dracarys,2670,0,,120,0,fold,0
20180320231550,23,3,Deal,Out Bluffed,2060,2,,200,80,call,80
20180320231550,23,4,Deal,ヽ(=^･ω･^=)丿,640,1,,200,0,fold,0
20180320231550,23,5,Deal,Joker,320,0,,280,80,call,80
20180320231550,23,6,Deal,poy and his good friends,1756,1,,280,0,fold,0
20180320231550,23,7,Deal,隨便,3680,0,,360,80,call,80
20180320231550,23,8,Deal,ERS yo,4704,2,SB,400,80,call,40
20180320231550,23,9,Deal,Yeeeee,510,1,BB,400,80,call,0
20180320231550,23,10,Flop,ERS yo,4704,2,SB,400,0,check,0
20180320231550,23,11,Flop,Yeeeee,110,1,BB,800,400,bet,400
20180320231550,23,12,Flop,Out Bluffed,1660,2,,1200,400,call,400
20180320231550,23,13,Flop,Joker,0,0,,1520,320,allin,320
20180320231550,23,14,Flop,隨便,3280,0,,1920,400,call,400
20180320231550,23,15,Flop,ERS yo,4704,2,SB,1920,0,fold,0
20180320231550,23,16,Turn,Yeeeee,110,1,BB,1920,0,check,0
20180320231550,23,17,Turn,Out Bluffed,1580,2,,2000,80,bet,80
20180320231550,23,18,Turn,隨便,3200,0,,2080,80,call,80
20180320231550,23,19,Turn,Yeeeee,30,1,BB,2160,80,call,80
20180320231550,23,20,River,Yeeeee,30,1,BB,2160,0,check,0
20180320231550,23,21,River,Out Bluffed,1500,2,,2240,80,bet,80
20180320231550,23,22,River,隨便,3120,0,,2320,80,call,80
20180320231550,23,23,River,Yeeeee,0,1,BB,2350,30,allin,30
20180320231550,24,1,Deal,( ´_ゝ`) Dracarys,2670,0,,120,0,fold,0
20180320231550,24,2,Deal,Out Bluffed,1420,2,,200,80,call,80
20180320231550,24,3,Deal,ヽ(=^･ω･^=)丿,640,1,,200,0,fold,0
20180320231550,24,4,Deal,Joker,920,1,,280,80,call,80
20180320231550,24,5,Deal,poy and his good friends,1676,1,,360,80,call,80
20180320231550,24,6,Deal,隨便,3140,0,,440,80,call,80
20180320231550,24,7,Deal,ERS yo,4624,2,,520,80,call,80
20180320231550,24,8,Deal,Yeeeee,2170,1,SB,560,80,call,40
20180320231550,24,9,Deal,(=´ᴥ`),180,1,BB,560,80,call,0
20180320231550,24,10,Flop,Yeeeee,1470,1,SB,1260,700,bet,700
20180320231550,24,11,Flop,(=´ᴥ`),0,1,BB,1440,180,allin,180
20180320231550,24,12,Flop,Out Bluffed,720,2,,2140,700,call,700
20180320231550,24,13,Flop,Joker,920,1,,2140,0,fold,0
20180320231550,24,14,Flop,poy and his good friends,1676,1,,2140,0,fold,0
20180320231550,24,15,Flop,隨便,2440,0,,2840,700,call,700
20180320231550,24,16,Flop,ERS yo,3924,2,,3540,700,call,700
20180320231550,24,17,Turn,Yeeeee,870,1,SB,4140,600,bet,600
20180320231550,24,18,Turn,Out Bluffed,120,2,,4740,600,call,600
20180320231550,24,19,Turn,隨便,1840,0,,5340,600,call,600
20180320231550,24,20,Turn,ERS yo,2724,2,,6540,1200,raise,1200
20180320231550,24,21,Turn,Yeeeee,270,1,SB,7140,1200,call,600
20180320231550,24,22,Turn,Out Bluffed,0,2,,7260,720,allin,120
20180320231550,24,23,Turn,隨便,1240,0,,7860,1200,call,600
20180320231550,24,24,River,Yeeeee,270,1,SB,7860,0,fold,0
20180320231550,24,25,River,隨便,1240,0,,7860,0,check,0
20180320231550,24,26,River,ERS yo,3,2,,10581,2721,bet,2721
20180320231550,24,27,River,隨便,0,0,,11821,1240,allin,1240
20180320231550,25,1,Deal,ヽ(=^･ω･^=)丿,640,1,,120,0,fold,0
20180320231550,25,2,Deal,Joker,920,1,,120,0,fold,0
20180320231550,25,3,Deal,poy and his good friends,1596,1,,200,80,call,80
20180320231550,25,4,Deal,隨便,1000,1,,200,0,fold,0
20180320231550,25,5,Deal,ERS yo,11824,2,,200,0,fold,0
20180320231550,25,6,Deal,Yeeeee,270,1,,200,0,fold,0
20180320231550,25,7,Deal,(=´ᴥ`),920,2,SB,240,80,call,40
20180320231550,25,8,Deal,( ´_ゝ`) Dracarys,2590,0,BB,240,80,call,0
20180320231550,25,9,Flop,(=´ᴥ`),830,2,SB,330,90,bet,90
20180320231550,25,10,Flop,( ´_ゝ`) Dracarys,2590,0,BB,330,0,fold,0
20180320231550,25,11,Flop,poy and his good friends,1506,1,,420,90,call,90
20180320231550,25,12,Turn,(=´ᴥ`),740,2,SB,510,90,bet,90
20180320231550,25,13,Turn,poy and his good friends,1416,1,,600,90,call,90
20180320231550,25,14,River,(=´ᴥ`),650,2,SB,690,90,bet,90
20180320231550,25,15,River,poy and his good friends,1326,1,,780,90,call,90
20180320231550,26,1,Deal,Joker,920,1,,120,0,fold,0
20180320231550,26,2,Deal,poy and his good friends,2106,1,,120,0,fold,0
20180320231550,26,3,Deal,隨便,920,1,,200,80,call,80
20180320231550,26,4,Deal,ERS yo,11744,2,,280,80,call,80
20180320231550,26,5,Deal,Yeeeee,190,1,,360,80,call,80
20180320231550,26,6,Deal,(=´ᴥ`),650,2,,360,0,fold,0
20180320231550,26,7,Deal,( ´_ゝ`) Dracarys,2510,0,SB,400,80,call,40
20180320231550,26,8,Deal,ヽ(=^･ω･^=)丿,560,1,BB,400,80,call,0
20180320231550,26,9,Flop,( ´_ゝ`) Dracarys,0,0,SB,2910,2510,allin,2510
20180320231550,26,10,Flop,ヽ(=^･ω･^=)丿,560,1,BB,2910,0,fold,0
20180320231550,26,11,Flop,隨便,0,1,,3830,920,allin,920
20180320231550,26,12,Flop,ERS yo,11744,2,,3830,0,fold,0
20180320231550,26,13,Flop,Yeeeee,190,1,,3830,0,fold,0
20180320231550,27,1,Deal,poy and his good friends,1946,1,,400,160,call,160
20180320231550,27,2,Deal,隨便,960,1,,560,160,call,160
20180320231550,27,3,Deal,ERS yo,11744,2,,560,0,fold,0
20180320231550,27,4,Deal,Yeeeee,190,1,,560,0,fold,0
20180320231550,27,5,Deal,(=´ᴥ`),330,2,,880,320,raise,320
20180320231550,27,6,Deal,( ´_ゝ`) Dracarys,2710,0,,880,0,fold,0
20180320231550,27,7,Deal,ヽ(=^･ω･^=)丿,240,1,SB,1120,320,call,240
20180320231550,27,8,Deal,Joker,760,1,BB,1120,160,fold,0
20180320231550,27,9,Deal,poy and his good friends,1786,1,,1280,320,call,160
20180320231550,27,10,Deal,隨便,800,1,,1440,320,call,160
20180320231550,27,11,Flop,ヽ(=^･ω･^=)丿,80,1,SB,1600,160,bet,160
20180320231550,27,12,Flop,poy and his good friends,1626,1,,1760,160,call,160
20180320231550,27,13,Flop,隨便,0,1,,2560,800,allin,800
20180320231550,27,14,Flop,(=´ᴥ`),0,2,,2890,330,allin,330
20180320231550,27,15,Flop,ヽ(=^･ω･^=)丿,0,1,SB,2970,240,allin,80
20180320231550,27,16,Flop,poy and his good friends,1626,1,,2970,160,fold,0
20180320231550,28,1,Deal,隨便,310,1,,400,160,call,160
20180320231550,28,2,Deal,ERS yo,11584,2,,560,160,call,160
20180320231550,28,3,Deal,Yeeeee,30,1,,720,160,call,160
20180320231550,28,4,Deal,(=´ᴥ`),2500,2,,720,0,fold,0
20180320231550,28,5,Deal,( ´_ゝ`) Dracarys,2710,0,,720,0,fold,0
20180320231550,28,6,Deal,ヽ(=^･ω･^=)丿,840,2,,880,160,call,160
20180320231550,28,7,Deal,Joker,680,1,SB,880,80,fold,0
20180320231550,28,8,Deal,poy and his good friends,1466,1,BB,880,160,call,0
20180320231550,28,9,Flop,poy and his good friends,1466,1,BB,880,0,check,0
20180320231550,28,10,Flop,隨便,310,1,,880,0,check,0
20180320231550,28,11,Flop,ERS yo,11424,2,,1040,160,bet,160
20180320231550,28,12,Flop,Yeeeee,30,1,,1040,0,fold,0
20180320231550,28,13,Flop,ヽ(=^･ω･^=)丿,840,2,,1040,0,fold,0
20180320231550,28,14,Flop,poy and his good friends,1306,1,BB,1200,160,call,160
20180320231550,28,15,Flop,隨便,150,1,,1360,160,call,160
20180320231550,28,16,Turn,poy and his good friends,1306,1,BB,1360,0,check,0
20180320231550,28,17,Turn,隨便,150,1,,1360,0,check,0
20180320231550,28,18,Turn,ERS yo,11264,2,,1520,160,bet,160
20180320231550,28,19,Turn,poy and his good friends,1146,1,BB,1680,160,call,160
20180320231550,28,20,Turn,隨便,0,1,,1830,150,allin,150
20180320231550,28,21,River,poy and his good friends,1146,1,BB,1830,0,check,0
20180320231550,28,22,River,ERS yo,11264,2,,1830,0,check,0
20180320231550,29,1,Deal,ERS yo,11124,2,,400,160,call,160
20180320231550,29,2,Deal,Yeeeee,30,1,,400,0,fold,0
20180320231550,29,3,Deal,(=´ᴥ`),2180,2,,720,320,raise,320
20180320231550,29,4,Deal,( ´_ゝ`) Dracarys,2710,0,,720,0,fold,0
20180320231550,29,5,Deal,ヽ(=^･ω･^=)丿,520,2,,1040,320,call,320
20180320231550,29,6,Deal,Joker,680,1,,1040,0,fold,0
20180320231550,29,7,Deal,poy and his good friends,826,1,SB,1280,320,call,240
20180320231550,29,8,Deal,隨便,1170,1,BB,1760,640,raise,480
20180320231550,29,9,Deal,ERS yo,10644,2,,2240,640,call,480
20180320231550,29,10,Deal,(=´ᴥ`),1860,2,,2560,640,call,320
20180320231550,29,11,Deal,ヽ(=^･ω･^=)丿,200,2,,2880,640,call,320
20180320231550,29,12,Deal,poy and his good friends,826,1,SB,2880,320,fold,0
20180320231550,29,13,Flop,隨便,1170,1,BB,2880,0,check,0
20180320231550,29,14,Flop,ERS yo,10484,2,,3040,160,bet,160
20180320231550,29,15,Flop,(=´ᴥ`),1860,2,,3040,0,fold,0
20180320231550,29,16,Flop,ヽ(=^･ω･^=)丿,200,2,,3040,0,fold,0
20180320231550,29,17,Flop,隨便,1010,1,BB,3200,160,call,160
20180320231550,29,18,Turn,隨便,1010,1,BB,3200,0,check,0
20180320231550,29,19,Turn,ERS yo,10064,2,,3620,420,bet,420
20180320231550,29,20,Turn,隨便,590,1,BB,4040,420,call,420
20180320231550,29,21,River,隨便,590,1,BB,4040,0,check,0
20180320231550,29,22,River,ERS yo,28,2,,14076,10036,bet,10036
20180320231550,29,23,River,隨便,0,1,BB,14666,590,allin,590
20180320231550,30,1,Deal,Yeeeee,30,1,,240,0,fold,0
20180320231550,30,2,Deal,(=´ᴥ`),1860,2,,240,0,fold,0
20180320231550,30,3,Deal,( ´_ゝ`) Dracarys,2710,0,,240,0,fold,0
20180320231550,30,4,Deal,ヽ(=^･ω･^=)丿,200,2,,240,0,fold,0
20180320231550,30,5,Deal,Joker,680,1,,240,0,fold,0
20180320231550,30,6,Deal,poy and his good friends,666,1,,400,160,call,160
20180320231550,30,7,Deal,隨便,5140,1,SB,400,80,fold,0
20180320231550,30,8,Deal,ERS yo,9314,2,BB,400,160,call,0
20180320231550,30,9,Flop,ERS yo,9314,2,BB,400,0,check,0
20180320231550,30,10,Flop,poy and his good friends,666,1,,400,0,check,0
20180320231550,30,11,Turn,ERS yo,9055,2,BB,659,259,bet,259
20180320231550,30,12,Turn,poy and his good friends,407,1,,918,259,call,259
20180320231550,30,13,River,ERS yo,8895,2,BB,1078,160,bet,160
20180320231550,30,14,River,poy and his good friends,247,1,,1238,160,call,160
20180320231550,31,1,Deal,(=´ᴥ`),1860,2,,110,0,fold,0
20180320231550,31,2,Deal,( ´_ゝ`) Dracarys,2710,0,,110,0,fold,0
20180320231550,31,3,Deal,ヽ(=^･ω･^=)丿,200,2,,110,0,fold,0
20180320231550,31,4,Deal,Joker,680,1,,110,0,fold,0
20180320231550,31,5,Deal,poy and his good friends,1247,2,,110,0,fold,0
20180320231550,31,6,Deal,隨便,5060,1,,190,80,call,80
20180320231550,31,7,Deal,ERS yo,10053,2,SB,190,80,call,0
20180320231550,31,8,Flop,ERS yo,10053,2,SB,190,0,check,0
20180320231550,31,9,Flop,隨便,5060,1,,190,0,check,0
20180320231550,31,10,Turn,ERS yo,9893,2,SB,350,160,bet,160
20180320231550,31,11,Turn,隨便,5060,1,,350,0,fold,0
20180320231550,32,1,Deal,( ´_ゝ`) Dracarys,2710,0,,240,0,fold,0
20180320231550,32,2,Deal,ヽ(=^･ω･^=)丿,200,2,,240,0,fold,0
20180320231550,32,3,Deal,Joker,680,1,,240,0,fold,0
20180320231550,32,4,Deal,poy and his good friends,1247,2,,240,0,fold,0
20180320231550,32,5,Deal,隨便,4900,1,,400,160,call,160
20180320231550,32,6,Deal,ERS yo,10083,2,,560,160,call,160
20180320231550,32,7,Deal,Yeeeee,840,2,SB,640,160,call,80
20180320231550,32,8,Deal,(=´ᴥ`),1700,2,BB,640,160,call,0
20180320231550,32,9,Flop,Yeeeee,0,2,SB,1480,840,allin,840
20180320231550,32,10,Flop,(=´ᴥ`),1700,2,BB,1480,0,fold,0
20180320231550,32,11,Flop,隨便,0,1,,6380,4900,allin,4900
20180320231550,32,12,Flop,ERS yo,10083,2,,6380,0,fold,0
20180320231550,33,1,Deal,ヽ(=^･ω･^=)丿,200,2,,240,0,fold,0
20180320231550,33,2,Deal,Joker,680,1,,240,0,fold,0
20180320231550,33,3,Deal,poy and his good friends,1087,2,,400,160,call,160
20180320231550,33,4,Deal,隨便,3900,1,,560,160,call,160
20180320231550,33,5,Deal,ERS yo,9923,2,,720,160,call,160
20180320231550,33,6,Deal,Yeeeee,2320,2,,720,0,fold,0
20180320231550,33,7,Deal,(=´ᴥ`),1540,2,SB,800,160,call,80
20180320231550,33,8,Deal,( ´_ゝ`) Dracarys,2550,0,BB,800,160,call,0
20180320231550,33,9,Flop,(=´ᴥ`),1370,2,SB,970,170,bet,170
20180320231550,33,10,Flop,( ´_ゝ`) Dracarys,2380,0,BB,1140,170,call,170
20180320231550,33,11,Flop,poy and his good friends,917,2,,1310,170,call,170
20180320231550,33,12,Flop,隨便,3730,1,,1480,170,call,170
20180320231550,33,13,Flop,ERS yo,9923,2,,1480,0,fold,0
20180320231550,33,14,Turn,(=´ᴥ`),1200,2,SB,1650,170,bet,170
20180320231550,33,15,Turn,( ´_ゝ`) Dracarys,2210,0,BB,1820,170,call,170
20180320231550,33,16,Turn,poy and his good friends,747,2,,1990,170,call,170
20180320231550,33,17,Turn,隨便,3560,1,,2160,170,call,170
20180320231550,33,18,River,(=´ᴥ`),1030,2,SB,2330,170,bet,170
20180320231550,33,19,River,( ´_ゝ`) Dracarys,2210,0,BB,2330,0,fold,0
20180320231550,33,20,River,poy and his good friends,577,2,,2500,170,call,170
20180320231550,33,21,River,隨便,3390,1,,2670,170,call,170
20180320231550,34,1,Deal,Joker,520,1,,400,160,call,160
20180320231550,34,2,Deal,poy and his good friends,3247,2,,400,0,fold,0
20180320231550,34,3,Deal,隨便,3390,1,,400,0,fold,0
20180320231550,34,4,Deal,ERS yo,9763,2,,560,160,call,160
20180320231550,34,5,Deal,Yeeeee,2160,2,,720,160,call,160
20180320231550,34,6,Deal,(=´ᴥ`),1030,2,,720,0,fold,0
20180320231550,34,7,Deal,( ´_ゝ`) Dracarys,2130,0,SB,720,80,fold,0
20180320231550,34,8,Deal,ヽ(=^･ω･^=)丿,40,2,BB,720,160,call,0
20180320231550,34,9,Flop,ヽ(=^･ω･^=)丿,0,2,BB,760,40,allin,40
20180320231550,34,10,Flop,Joker,520,1,,760,0,fold,0
20180320231550,34,11,Flop,ERS yo,9723,2,,800,40,call,40
20180320231550,34,12,Flop,Yeeeee,2160,2,,800,0,fold,0
20180320231550,35,1,Deal,poy and his good friends,3247,2,,480,0,fold,0
20180320231550,35,2,Deal,隨便,3070,1,,800,320,call,320
20180320231550,35,3,Deal,ERS yo,9403,2,,1120,320,call,320
20180320231550,35,4,Deal,Yeeeee,1840,2,,1440,320,call,320
20180320231550,35,5,Deal,(=´ᴥ`),1030,2,,1440,0,fold,0
20180320231550,35,6,Deal,( ´_ゝ`) Dracarys,1810,0,,1760,320,call,320
20180320231550,35,7,Deal,ヽ(=^･ω･^=)丿,480,2,SB,1920,320,call,160
20180320231550,35,8,Deal,Joker,200,1,BB,1920,320,fold,0
20180320231550,35,9,Flop,ヽ(=^･ω･^=)丿,480,2,SB,1920,0,fold,0
20180320231550,35,10,Flop,隨便,3070,1,,1920,0,check,0
20180320231550,35,11,Flop,ERS yo,9083,2,,2240,320,bet,320
20180320231550,35,12,Flop,Yeeeee,1840,2,,2240,0,fold,0
20180320231550,35,13,Flop,( ´_ゝ`) Dracarys,1810,0,,2240,0,fold,0
20180320231550,35,14,Flop,隨便,2750,1,,2560,320,call,320
20180320231550,35,15,Turn,隨便,2750,1,,2560,0,check,0
20180320231550,35,16,Turn,ERS yo,8046,2,,3597,1037,bet,1037
20180320231550,35,17,Turn,隨便,1713,1,,4634,1037,call,1037
20180320231550,35,18,River,隨便,1713,1,,4634,0,check,0
20180320231550,35,19,River,ERS yo,7726,2,,4954,320,bet,320
20180320231550,35,20,River,隨便,1393,1,,5274,320,call,320
20180320231550,36,1,Deal,隨便,753,1,,1120,640,raise,640
20180320231550,36,2,Deal,ERS yo,12360,2,,1760,640,call,640
20180320231550,36,3,Deal,Yeeeee,1200,2,,2400,640,call,640
20180320231550,36,4,Deal,(=´ᴥ`),390,2,,3040,640,call,640
20180320231550,36,5,Deal,( ´_ゝ`) Dracarys,1810,0,,3040,0,fold,0
20180320231550,36,6,Deal,ヽ(=^･ω･^=)丿,0,2,,3520,480,allin,480
20180320231550,36,7,Deal,Joker,0,1,SB,3560,200,allin,40
20180320231550,36,8,Deal,poy and his good friends,2927,2,BB,3560,320,fold,0
20180320231550,36,9,Flop,隨便,753,1,,3560,0,check,0
20180320231550,36,10,Flop,ERS yo,12360,2,,3560,0,check,0
20180320231550,36,11,Flop,Yeeeee,600,2,,4160,600,bet,600
20180320231550,36,12,Flop,(=´ᴥ`),0,2,,4550,390,allin,390
20180320231550,36,13,Flop,隨便,153,1,,5150,600,call,600
20180320231550,36,14,Flop,ERS yo,12360,2,,5150,0,fold,0
20180320231550,36,15,Turn,隨便,153,1,,5150,0,check,0
20180320231550,36,16,Turn,Yeeeee,600,2,,5150,0,check,0
20180320231550,36,17,River,隨便,153,1,,5150,0,check,0
20180320231550,36,18,River,Yeeeee,200,2,,5550,400,bet,400
20180320231550,36,19,River,隨便,0,1,,5703,153,allin,153
20180320231550,37,1,Deal,ERS yo,12040,2,,800,320,call,320
20180320231550,37,2,Deal,Yeeeee,447,2,,800,0,fold,0
20180320231550,37,3,Deal,( ´_ゝ`) Dracarys,1810,0,,800,0,fold,0
20180320231550,37,4,Deal,Joker,1400,1,,800,0,fold,0
20180320231550,37,5,Deal,poy and his good friends,2607,2,SB,960,320,call,160
20180320231550,37,6,Deal,隨便,3736,1,BB,960,320,call,0
20180320231550,37,7,Flop,poy and his good friends,2607,2,SB,960,0,check,0
20180320231550,37,8,Flop,隨便,3736,1,BB,960,0,check,0
20180320231550,37,9,Flop,ERS yo,12040,2,,960,0,check,0
20180320231550,37,10,Turn,poy and his good friends,2607,2,SB,960,0,check,0
20180320231550,37,11,Turn,隨便,3736,1,BB,960,0,check,0
20180320231550,37,12,Turn,ERS yo,12040,2,,960,0,check,0
20180320231550,37,13,River,poy and his good friends,2287,2,SB,1280,320,bet,320
20180320231550,37,14,River,隨便,3416,1,BB,1600,320,call,320
20180320231550,37,15,River,ERS yo,12040,2,,1600,0,fold,0
20180320231550,38,1,Deal,Yeeeee,127,2,,800,320,call,320
20180320231550,38,2,Deal,( ´_ゝ`) Dracarys,1810,0,,800,0,fold,0
20180320231550,38,3,Deal,Joker,1080,1,,1120,320,call,320
20180320231550,38,4,Deal,poy and his good friends,3087,2,,1120,0,fold,0
20180320231550,38,5,Deal,隨便,4056,1,SB,1120,160,fold,0
20180320231550,38,6,Deal,ERS yo,11720,2,BB,1120,320,call,0
20180320231550,38,7,Flop,ERS yo,11720,2,BB,1120,0,check,0
20180320231550,38,8,Flop,Yeeeee,0,2,,1247,127,allin,127
20180320231550,38,9,Flop,Joker,1080,1,,1247,0,fold,0
20180320231550,38,10,Flop,ERS yo,11720,2,BB,1247,0,fold,0
20180320231550,39,1,Deal,( ´_ゝ`) Dracarys,1810,0,,480,0,fold,0
20180320231550,39,2,Deal,Joker,760,1,,800,320,call,320
20180320231550,39,3,Deal,poy and his good friends,3087,2,,800,0,fold,0
20180320231550,39,4,Deal,隨便,3736,1,,1120,320,call,320
20180320231550,39,5,Deal,ERS yo,11400,2,SB,1280,320,call,160
20180320231550,39,6,Deal,Yeeeee,927,2,BB,1280,320,call,0
20180320231550,39,7,Flop,ERS yo,11080,2,SB,1600,320,bet,320
20180320231550,39,8,Flop,Yeeeee,607,2,BB,1920,320,call,320
20180320231550,39,9,Flop,Joker,440,1,,2240,320,call,320
20180320231550,39,10,Flop,隨便,3416,1,,2560,320,call,320
20180320231550,39,11,Turn,ERS yo,10760,2,SB,2880,320,bet,320
20180320231550,39,12,Turn,Yeeeee,287,2,BB,3200,320,call,320
20180320231550,39,13,Turn,Joker,440,1,,3200,0,fold,0
20180320231550,39,14,Turn,隨便,3416,1,,3200,0,fold,0
20180320231550,39,15,River,ERS yo,10440,2,SB,3520,320,bet,320
20180320231550,39,16,River,Yeeeee,287,2,BB,3520,0,fold,0
20180320231550,40,1,Deal,Joker,120,1,,800,320,call,320
20180320231550,40,2,Deal,poy and his good friends,2767,2,,1120,320,call,320
20180320231550,40,3,Deal,隨便,3416,1,,1120,0,fold,0
20180320231550,40,4,Deal,ERS yo,13640,2,,1440,320,call,320
20180320231550,40,5,Deal,Yeeeee,127,2,SB,1440,160,fold,0
20180320231550,40,6,Deal,( ´_ゝ`) Dracarys,1490,0,BB,1440,320,call,0
20180320231550,40,7,Flop,( ´_ゝ`) Dracarys,1490,0,BB,1440,0,fold,0
20180320231550,40,8,Flop,Joker,120,1,,1440,0,fold,0
20180320231550,40,9,Flop,poy and his good friends,2767,2,,1440,0,check,0
20180320231550,40,10,Flop,ERS yo,13640,2,,1440,0,check,0
20180320231550,40,11,Turn,poy and his good friends,2767,2,,1440,0,check,0
20180320231550,40,12,Turn,ERS yo,13640,2,,1440,0,check,0
20180320231550,40,13,River,poy and his good friends,2767,2,,1440,0,check,0
20180320231550,40,14,River,ERS yo,13640,2,,1440,0,check,0
20180320231550,41,1,Deal,poy and his good friends,2607,2,,440,160,call,160
20180320231550,41,2,Deal,隨便,3416,1,,440,0,fold,0
20180320231550,41,3,Deal,ERS yo,14920,2,,600,160,call,160
20180320231550,41,4,Deal,Yeeeee,127,2,,600,0,fold,0
20180320231550,41,5,Deal,( ´_ゝ`) Dracarys,1330,0,SB,600,160,call,0
20180320231550,41,6,Flop,( ´_ゝ`) Dracarys,1330,0,SB,600,0,fold,0
20180320231550,41,7,Flop,poy and his good friends,2607,2,,600,0,check,0
20180320231550,41,8,Flop,ERS yo,14600,2,,920,320,bet,320
20180320231550,41,9,Flop,poy and his good friends,1967,2,,1560,640,bet,640
20180320231550,41,10,Flop,ERS yo,14280,2,,1880,640,call,320
20180320231550,41,11,Turn,poy and his good friends,1647,2,,2200,320,bet,320
20180320231550,41,12,Turn,ERS yo,13960,2,,2520,320,call,320
20180320231550,41,13,River,poy and his good friends,1327,2,,2840,320,bet,320
20180320231550,41,14,River,ERS yo,13960,2,,2840,0,fold,0
20180320231550,42,1,Deal,隨便,2776,1,,1520,640,call,640
20180320231550,42,2,Deal,ERS yo,13320,2,,2160,640,call,640
20180320231550,42,3,Deal,Yeeeee,127,2,,2160,0,fold,0
20180320231550,42,4,Deal,( ´_ゝ`) Dracarys,690,0,,2800,640,call,640
20180320231550,42,5,Deal,poy and his good friends,3287,2,BB,2800,640,fold,0
20180320231550,42,6,Flop,隨便,2776,1,,2800,0,check,0
20180320231550,42,7,Flop,ERS yo,13320,2,,2800,0,check,0
20180320231550,42,8,Flop,( ´_ゝ`) Dracarys,0,0,,3490,690,allin,690
20180320231550,42,9,Flop,隨便,2086,1,,4180,690,call,690
20180320231550,42,10,Flop,ERS yo,13320,2,,4180,0,fold,0
20180320231550,43,1,Deal,ERS yo,13320,2,,960,0,fold,0
20180320231550,43,2,Deal,Yeeeee,127,2,,960,0,fold,0
20180320231550,43,3,Deal,( ´_ゝ`) Dracarys,4180,0,,960,0,fold,0
20180320231550,43,4,Deal,Joker,360,2,,1600,640,call,640
20180320231550,43,5,Deal,poy and his good friends,2967,2,SB,1600,320,fold,0
20180320231550,43,6,Deal,隨便,1446,1,BB,1600,640,fold,0
20180320231550,44,1,Deal,Yeeeee,0,2,,1087,127,allin,127
