game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180320224812,21,5,Deal,ヽ(=^･ω･^=)丿,880,2,,120,0,fold,0
20180320224812,21,6,Deal,Joker,600,0,,200,80,call,80
20180320224812,21,7,Deal,poy and his good friends,4493,1,,200,0,fold,0
20180320224812,21,8,Deal,隨便,391,1,SB,240,80,call,40
20180320224812,21,9,Deal,ERS yo,4700,2,BB,240,80,call,0
20180320224812,21,10,Flop,隨便,391,1,SB,240,0,check,0
20180320224812,21,11,Flop,ERS yo,4700,2,BB,240,0,check,0
20180320224812,21,12,Flop,Joker,600,0,,240,0,fold,0
20180320224812,21,13,Turn,隨便,391,1,SB,240,0,check,0
20180320224812,21,14,Turn,ERS yo,4700,2,BB,240,0,check,0
20180320224812,21,15,River,隨便,391,1,SB,240,0,check,0
20180320224812,21,16,River,ERS yo,4700,2,BB,240,0,check,0
20180320224812,22,1,Deal,(=´ᴥ`),328,0,,120,0,fold,0
20180320224812,22,2,Deal,( ´_ゝ`) Dracarys,830,1,,120,0,fold,0
20180320224812,22,3,Deal,Out Bluffed,900,2,,200,80,call,80
20180320224812,22,4,Deal,ヽ(=^･ω･^=)丿,800,2,,280,80,call,80
20180320224812,22,5,Deal,Joker,520,0,,360,80,call,80
20180320224812,22,6,Deal,poy and his good friends,4413,1,,440,80,call,80
20180320224812,22,7,Deal,隨便,631,1,,440,0,fold,0
20180320224812,22,8,Deal,ERS yo,4620,2,SB,480,80,call,40
20180320224812,22,9,Deal,Yeeeee,5478,1,BB,480,80,call,0
20180320224812,22,10,Flop,ERS yo,4540,2,SB,560,80,bet,80
20180320224812,22,11,Flop,Yeeeee,5478,1,BB,560,0,fold,0
20180320224812,22,12,Flop,Out Bluffed,820,2,,640,80,call,80
20180320224812,22,13,Flop,ヽ(=^･ω･^=)丿,720,2,,720,80,call,80
20180320224812,22,14,Flop,Joker,520,0,,720,0,fold,0
20180320224812,22,15,Flop,poy and his good friends,4333,1,,800,80,call,80
20180320224812,22,16,Turn,ERS yo,4540,2,SB,800,0,check,0
20180320224812,22,17,Turn,Out Bluffed,740,2,,880,80,bet,80
20180320224812,22,18,Turn,ヽ(=^･ω･^=)丿,640,2,,960,80,call,80
20180320224812,22,19,Turn,poy and his good friends,4253,1,,1040,80,call,80
20180320224812,22,20,Turn,ERS yo,4540,2,SB,1040,0,fold,0
20180320224812,22,21,River,Out Bluffed,740,2,,1040,0,fold,0
20180320224812,22,22,River,ヽ(=^･ω･^=)丿,640,2,,1040,0,fold,0
20180320224812,22,23,River,poy and his good friends,4253,1,,1040,0,call,0
20180320224812,23,1,Deal,( ´_ゝ`) Dracarys,830,1,,120,0,fold,0
20180320224812,23,2,Deal,Out Bluffed,740,2,,120,0,fold,0
20180320224812,23,3,Deal,ヽ(=^･ω･^=)丿,640,2,,120,0,fold,0
20180320224812,23,4,Deal,Joker,440,0,,200,80,call,80
20180320224812,23,5,Deal,poy and his good friends,5213,1,,280,80,call,80
20180320224812,23,6,Deal,隨便,551,1,,360,80,call,80
20180320224812,23,7,Deal,ERS yo,4540,2,,360,0,fold,0
20180320224812,23,8,Deal,Yeeeee,5318,1,SB,480,160,raise,120
20180320224812,23,9,Deal,(=´ᴥ`),168,0,BB,560,160,call,80
20180320224812,23,10,Deal,Joker,360,0,,640,160,call,80
20180320224812,23,11,Deal,poy and his good friends,5133,1,,720,160,call,80
20180320224812,23,12,Deal,隨便,471,1,,800,160,call,80
20180320224812,23,13,Flop,Yeeeee,5318,1,SB,800,0,check,0
20180320224812,23,14,Flop,(=´ᴥ`),78,0,BB,890,90,bet,90
20180320224812,23,15,Flop,Joker,360,0,,890,0,fold,0
20180320224812,23,16,Flop,poy and his good friends,5043,1,,980,90,call,90
20180320224812,23,17,Flop,隨便,381,1,,1070,90,call,90
20180320224812,23,18,Flop,Yeeeee,5228,1,SB,1160,90,call,90
20180320224812,23,19,Turn,Yeeeee,5228,1,SB,1160,0,check,0
20180320224812,23,20,Turn,(=´ᴥ`),0,0,BB,1238,78,allin,78
20180320224812,23,21,Turn,poy and his good friends,4965,1,,1316,78,call,78
20180320224812,23,22,Turn,隨便,303,1,,1394,78,call,78
20180320224812,23,23,Turn,Yeeeee,5150,1,SB,1472,78,call,78
20180320224812,23,24,River,Yeeeee,5150,1,SB,1472,0,check,0
20180320224812,23,25,River,poy and his good friends,4965,1,,1472,0,check,0
20180320224812,23,26,River,隨便,303,1,,1472,0,check,0
20180320224812,24,1,Deal,Out Bluffed,740,2,,120,0,fold,0
20180320224812,24,2,Deal,ヽ(=^･ω･^=)丿,640,2,,120,0,fold,0
20180320224812,24,3,Deal,Joker,280,0,,200,80,call,80
20180320224812,24,4,Deal,poy and his good friends,6437,1,,200,0,fold,0
20180320224812,24,5,Deal,隨便,303,1,,200,0,fold,0
20180320224812,24,6,Deal,ERS yo,4460,2,,280,80,call,80
20180320224812,24,7,Deal,Yeeeee,5150,1,,280,0,fold,0
20180320224812,24,8,Deal,(=´ᴥ`),920,1,SB,320,80,call,40
20180320224812,24,9,Deal,( ´_ゝ`) Dracarys,750,1,BB,320,80,call,0
20180320224812,24,10,Flop,(=´ᴥ`),830,1,SB,410,90,bet,90
20180320224812,24,11,Flop,( ´_ゝ`) Dracarys,750,1,BB,410,0,fold,0
20180320224812,24,12,Flop,Joker,280,0,,410,0,fold,0
20180320224812,24,13,Flop,ERS yo,4460,2,,410,0,fold,0
20180320224812,25,1,Deal,ヽ(=^･ω･^=)丿,640,2,,120,0,fold,0
20180320224812,25,2,Deal,Joker,200,0,,200,80,call,80
20180320224812,25,3,Deal,poy and his good friends,6357,1,,280,80,call,80
20180320224812,25,4,Deal,隨便,223,1,,360,80,call,80
20180320224812,25,5,Deal,ERS yo,4460,2,,360,0,fold,0
20180320224812,25,6,Deal,Yeeeee,5150,1,,360,0,fold,0
20180320224812,25,7,Deal,(=´ᴥ`),1160,1,,440,80,call,80
20180320224812,25,8,Deal,( ´_ゝ`) Dracarys,670,1,SB,480,80,call,40
20180320224812,25,9,Deal,Out Bluffed,660,2,BB,480,80,call,0
20180320224812,25,10,Flop,( ´_ゝ`) Dracarys,0,1,SB,1150,670,allin,670
20180320224812,25,11,Flop,Out Bluffed,0,2,BB,1810,660,allin,660
20180320224812,25,12,Flop,Joker,200,0,,1810,0,fold,0
20180320224812,25,13,Flop,poy and his good friends,6357,1,,1810,0,fold,0
20180320224812,25,14,Flop,隨便,0,1,,2033,223,allin,223
20180320224812,25,15,Flop,(=´ᴥ`),490,1,,2703,670,call,670
20180320224812,26,1,Deal,poy and his good friends,6357,1,,120,0,fold,0
20180320224812,26,2,Deal,隨便,920,2,,200,80,call,80
20180320224812,26,3,Deal,ERS yo,4380,2,,280,80,call,80
20180320224812,26,4,Deal,Yeeeee,5150,1,,280,0,fold,0
20180320224812,26,5,Deal,(=´ᴥ`),490,1,,280,0,fold,0
20180320224812,26,6,Deal,( ´_ゝ`) Dracarys,2703,1,,280,0,fold,0
20180320224812,26,7,Deal,ヽ(=^･ω･^=)丿,560,2,SB,320,80,call,40
20180320224812,26,8,Deal,Joker,120,0,BB,320,80,fold,0
20180320224812,26,9,Flop,ヽ(=^･ω･^=)丿,560,2,SB,320,0,fold,0
20180320224812,26,10,Flop,隨便,920,2,,320,0,check,0
20180320224812,26,11,Flop,ERS yo,4380,2,,320,0,check,0
20180320224812,26,12,Turn,隨便,920,2,,320,0,check,0
20180320224812,26,13,Turn,ERS yo,4380,2,,320,0,check,0
20180320224812,26,14,River,隨便,920,2,,320,0,check,0
20180320224812,26,15,River,ERS yo,4380,2,,320,0,check,0
20180320224812,27,1,Deal,隨便,1080,2,,400,160,call,160
20180320224812,27,2,Deal,ERS yo,4220,2,,560,160,call,160
20180320224812,27,3,Deal,Yeeeee,5150,1,,560,0,fold,0
20180320224812,27,4,Deal,(=´ᴥ`),490,1,,560,0,fold,0
20180320224812,27,5,Deal,( ´_ゝ`) Dracarys,2703,1,,560,0,fold,0
20180320224812,27,6,Deal,ヽ(=^･ω･^=)丿,560,2,,560,0,fold,0
20180320224812,27,7,Deal,Joker,0,0,SB,600,120,allin,40
20180320224812,27,8,Deal,poy and his good friends,6197,1,BB,600,160,fold,0
20180320224812,27,9,Flop,隨便,0,2,,1680,1080,allin,1080
20180320224812,27,10,Flop,ERS yo,4220,2,,1680,0,fold,0
20180320224812,28,1,Deal,ERS yo,4060,2,,400,160,call,160
20180320224812,28,2,Deal,Yeeeee,5150,1,,400,0,fold,0
20180320224812,28,3,Deal,(=´ᴥ`),490,1,,400,0,fold,0
20180320224812,28,4,Deal,( ´_ゝ`) Dracarys,2703,1,,400,0,fold,0
20180320224812,28,5,Deal,ヽ(=^･ω･^=)丿,560,2,,400,0,fold,0
20180320224812,28,6,Deal,Joker,1000,1,,400,0,fold,0
20180320224812,28,7,Deal,poy and his good friends,6117,1,SB,400,80,fold,0
20180320224812,28,8,Deal,隨便,1520,2,BB,400,160,fold,0
20180320224812,29,1,Deal,Yeeeee,5150,1,,240,0,fold,0
20180320224812,29,2,Deal,(=´ᴥ`),490,1,,240,0,fold,0
20180320224812,29,3,Deal,( ´_ゝ`) Dracarys,2703,1,,240,0,fold,0
20180320224812,29,4,Deal,ヽ(=^･ω･^=)丿,400,2,,400,160,call,160
20180320224812,29,5,Deal,Joker,1000,1,,400,0,fold,0
20180320224812,29,6,Deal,poy and his good friends,5957,1,,560,160,call,160
20180320224812,29,7,Deal,隨便,1440,2,SB,560,80,fold,0
20180320224812,29,8,Deal,ERS yo,4300,2,BB,560,160,call,0
20180320224812,29,9,Flop,ERS yo,4300,2,BB,560,0,check,0
20180320224812,29,10,Flop,ヽ(=^･ω･^=)丿,400,2,,560,0,fold,0
20180320224812,29,11,Flop,poy and his good friends,5957,1,,560,0,check,0
20180320224812,29,12,Turn,ERS yo,4300,2,BB,560,0,check,0
20180320224812,29,13,Turn,poy and his good friends,5957,1,,560,0,check,0
20180320224812,29,14,River,ERS yo,4140,2,BB,720,160,bet,160
20180320224812,29,15,River,poy and his good friends,5797,1,,880,160,call,160
20180320224812,30,1,Deal,(=´ᴥ`),490,1,,240,0,fold,0
20180320224812,30,2,Deal,( ´_ゝ`) Dracarys,2703,1,,240,0,fold,0
20180320224812,30,3,Deal,ヽ(=^･ω･^=)丿,400,2,,240,0,fold,0
20180320224812,30,4,Deal,Joker,1000,1,,240,0,fold,0
20180320224812,30,5,Deal,poy and his good friends,6517,1,,400,160,call,160
20180320224812,30,6,Deal,隨便,1440,2,,400,0,fold,0
20180320224812,30,7,Deal,ERS yo,3980,2,SB,480,160,call,80
20180320224812,30,8,Deal,Yeeeee,4990,1,BB,480,160,call,0
20180320224812,30,9,Flop,ERS yo,3980,2,SB,480,0,check,0
20180320224812,30,10,Flop,Yeeeee,4990,1,BB,480,0,fold,0
20180320224812,30,11,Flop,poy and his good friends,6517,1,,480,0,check,0
20180320224812,30,12,Turn,ERS yo,3980,2,SB,480,0,check,0
20180320224812,30,13,Turn,poy and his good friends,6517,1,,480,0,check,0
20180320224812,30,14,River,ERS yo,3820,2,SB,640,160,bet,160
20180320224812,30,15,River,poy and his good friends,6037,1,,1120,480,bet,480
20180320224812,30,16,River,ERS yo,3820,2,SB,1120,160,fold,0
20180320224812,31,1,Deal,( ´_ゝ`) Dracarys,2703,1,,240,0,fold,0
20180320224812,31,2,Deal,ヽ(=^･ω･^=)丿,240,2,,400,160,call,160
20180320224812,31,3,Deal,Joker,840,1,,560,160,call,160
20180320224812,31,4,Deal,poy and his good friends,6997,1,,720,160,call,160
20180320224812,31,5,Deal,隨便,1280,2,,880,160,call,160
20180320224812,31,6,Deal,ERS yo,3660,2,,1040,160,call,160
20180320224812,31,7,Deal,Yeeeee,4830,1,SB,1120,160,call,80
20180320224812,31,8,Deal,(=´ᴥ`),330,1,BB,1120,160,call,0
20180320224812,31,9,Flop,Yeeeee,4830,1,SB,1120,0,fold,0
20180320224812,31,10,Flop,(=´ᴥ`),160,1,BB,1290,170,bet,170
20180320224812,31,11,Flop,ヽ(=^･ω･^=)丿,70,2,,1460,170,call,170
20180320224812,31,12,Flop,Joker,670,1,,1630,170,call,170
20180320224812,31,13,Flop,poy and his good friends,6827,1,,1800,170,call,170
20180320224812,31,14,Flop,隨便,0,2,,3080,1280,allin,1280
20180320224812,31,15,Flop,ERS yo,3660,2,,3080,0,fold,0
20180320224812,31,16,Flop,(=´ᴥ`),0,1,BB,3240,330,allin,160
20180320224812,31,17,Flop,ヽ(=^･ω･^=)丿,0,2,,3310,240,allin,70
20180320224812,31,18,Flop,Joker,0,1,,3980,840,allin,670
20180320224812,31,19,Flop,poy and his good friends,6827,1,,3980,170,fold,0
20180320224812,32,1,Deal,ヽ(=^･ω･^=)丿,2250,2,,240,0,fold,0
20180320224812,32,2,Deal,Joker,1130,1,,400,160,call,160
20180320224812,32,3,Deal,poy and his good friends,6827,1,,400,0,fold,0
20180320224812,32,4,Deal,隨便,440,2,,400,0,fold,0
20180320224812,32,5,Deal,ERS yo,3660,2,,400,0,fold,0
20180320224812,32,6,Deal,Yeeeee,4830,1,,400,0,fold,0
20180320224812,32,7,Deal,(=´ᴥ`),840,2,SB,480,160,call,80
20180320224812,32,8,Deal,( ´_ゝ`) Dracarys,2543,1,BB,480,160,call,0
20180320224812,32,9,Flop,(=´ᴥ`),670,2,SB,650,170,bet,170
20180320224812,32,10,Flop,( ´_ゝ`) Dracarys,2543,1,BB,650,0,fold,0
20180320224812,32,11,Flop,Joker,1130,1,,650,0,fold,0
20180320224812,33,1,Deal,Joker,970,1,,400,160,call,160
20180320224812,33,2,Deal,poy and his good friends,6667,1,,560,160,call,160
20180320224812,33,3,Deal,隨便,120,2,,880,320,raise,320
20180320224812,33,4,Deal,ERS yo,3340,2,,1200,320,call,320
20180320224812,33,5,Deal,Yeeeee,4830,1,,1200,0,fold,0
20180320224812,33,6,Deal,(=´ᴥ`),1320,2,,1200,0,fold,0
20180320224812,33,7,Deal,( ´_ゝ`) Dracarys,2463,1,SB,1200,80,fold,0
20180320224812,33,8,Deal,ヽ(=^･ω･^=)丿,1930,2,BB,1360,320,call,160
20180320224812,33,9,Deal,Joker,810,1,,1520,320,call,160
20180320224812,33,10,Deal,poy and his good friends,6507,1,,1680,320,call,160
20180320224812,33,11,Flop,ヽ(=^･ω･^=)丿,1930,2,BB,1680,0,fold,0
20180320224812,33,12,Flop,Joker,810,1,,1680,0,fold,0
20180320224812,33,13,Flop,poy and his good friends,6507,1,,1680,0,check,0
20180320224812,33,14,Flop,隨便,120,2,,1680,0,check,0
20180320224812,33,15,Flop,ERS yo,3180,2,,1840,160,bet,160
20180320224812,33,16,Flop,poy and his good friends,6347,1,,2000,160,call,160
20180320224812,33,17,Flop,隨便,0,2,,2120,120,allin,120
20180320224812,33,18,Turn,poy and his good friends,6347,1,,2120,0,check,0
20180320224812,33,19,Turn,ERS yo,3180,2,,2120,0,check,0
20180320224812,33,20,River,poy and his good friends,6347,1,,2120,0,check,0
20180320224812,33,21,River,ERS yo,3180,2,,2120,0,check,0
20180320224812,34,1,Deal,poy and his good friends,6267,1,,400,160,call,160
20180320224812,34,2,Deal,隨便,2040,2,,400,0,fold,0
20180320224812,34,3,Deal,ERS yo,3020,2,,560,160,call,160
20180320224812,34,4,Deal,Yeeeee,4830,1,,560,0,fold,0
20180320224812,34,5,Deal,(=´ᴥ`),1320,2,,560,0,fold,0
20180320224812,34,6,Deal,( ´_ゝ`) Dracarys,2303,1,,720,160,call,160
20180320224812,34,7,Deal,ヽ(=^･ω･^=)丿,1770,2,SB,800,160,call,80
20180320224812,34,8,Deal,Joker,650,1,BB,800,160,fold,0
20180320224812,34,9,Flop,ヽ(=^･ω･^=)丿,1610,2,SB,960,160,bet,160
20180320224812,34,10,Flop,poy and his good friends,6107,1,,1120,160,call,160
20180320224812,34,11,Flop,ERS yo,2860,2,,1280,160,call,160
20180320224812,34,12,Flop,( ´_ゝ`) Dracarys,2303,1,,1280,0,fold,0
20180320224812,34,13,Turn,ヽ(=^･ω･^=)丿,1450,2,SB,1440,160,bet,160
20180320224812,34,14,Turn,poy and his good friends,5947,1,,1600,160,call,160
20180320224812,34,15,Turn,ERS yo,2540,2,,1920,320,raise,320
20180320224812,34,16,Turn,ヽ(=^･ω･^=)丿,1290,2,SB,2080,320,call,160
20180320224812,34,17,Turn,poy and his good friends,5787,1,,2240,320,call,160
20180320224812,34,18,River,ヽ(=^･ω･^=)丿,0,2,SB,3530,1290,allin,1290
20180320224812,34,19,River,poy and his good friends,5787,1,,3530,0,fold,0
20180320224812,34,20,River,ERS yo,0,2,,6070,2540,allin,2540
20180320224812,35,1,Deal,隨便,1720,2,,800,320,call,320
20180320224812,35,2,Deal,ERS yo,930,2,,1120,320,call,320
20180320224812,35,3,Deal,Yeeeee,4830,1,,1120,0,fold,0
20180320224812,35,4,Deal,(=´ᴥ`),1320,2,,1120,0,fold,0
20180320224812,35,5,Deal,( ´_ゝ`) Dracarys,2303,1,,1120,0,fold,0
20180320224812,35,6,Deal,ヽ(=^･ω･^=)丿,4500,2,,1440,320,call,320
20180320224812,35,7,Deal,Joker,330,1,SB,1600,320,call,160
20180320224812,35,8,Deal,poy and his good friends,5467,1,BB,1600,320,call,0
20180320224812,35,9,Flop,Joker,330,1,SB,1600,0,fold,0
20180320224812,35,10,Flop,poy and his good friends,5467,1,BB,1600,0,check,0
20180320224812,35,11,Flop,隨便,1720,2,,1600,0,check,0
20180320224812,35,12,Flop,ERS yo,930,2,,1600,0,check,0
20180320224812,35,13,Flop,ヽ(=^･ω･^=)丿,4180,2,,1920,320,bet,320
20180320224812,35,14,Flop,poy and his good friends,5147,1,BB,2240,320,call,320
20180320224812,35,15,Flop,隨便,1400,2,,2560,320,call,320
20180320224812,35,16,Flop,ERS yo,930,2,,2560,0,fold,0
20180320224812,35,17,Turn,poy and his good friends,5147,1,BB,2560,0,check,0
20180320224812,35,18,Turn,隨便,1400,2,,2560,0,check,0
20180320224812,35,19,Turn,ヽ(=^･ω･^=)丿,3860,2,,2880,320,bet,320
20180320224812,35,20,Turn,poy and his good friends,4827,1,BB,3200,320,call,320
20180320224812,35,21,Turn,隨便,1080,2,,3520,320,call,320
20180320224812,35,22,River,poy and his good friends,4827,1,BB,3520,0,check,0
20180320224812,35,23,River,隨便,1080,2,,3520,0,check,0
20180320224812,35,24,River,ヽ(=^･ω･^=)丿,3540,2,,3840,320,bet,320
20180320224812,35,25,River,poy and his good friends,4507,1,BB,4160,320,call,320
20180320224812,35,26,River,隨便,760,2,,4480,320,call,320
20180320224812,36,1,Deal,ERS yo,610,2,,800,320,call,320
20180320224812,36,2,Deal,Yeeeee,4830,1,,800,0,fold,0
20180320224812,36,3,Deal,(=´ᴥ`),1320,2,,800,0,fold,0
20180320224812,36,4,Deal,( ´_ゝ`) Dracarys,2303,1,,800,0,fold,0
20180320224812,36,5,Deal,ヽ(=^･ω･^=)丿,8020,2,,800,0,fold,0
20180320224812,36,6,Deal,Joker,10,1,,1120,320,call,320
20180320224812,36,7,Deal,poy and his good friends,4347,1,SB,1120,160,fold,0
20180320224812,36,8,Deal,隨便,440,2,BB,1120,320,call,0
20180320224812,36,9,Flop,隨便,440,2,BB,1120,0,check,0
20180320224812,36,10,Flop,ERS yo,610,2,,1120,0,check,0
20180320224812,36,11,Flop,Joker,10,1,,1120,0,fold,0
20180320224812,36,12,Turn,隨便,440,2,BB,1120,0,check,0
20180320224812,36,13,Turn,ERS yo,610,2,,1120,0,check,0
20180320224812,36,14,River,隨便,440,2,BB,1120,0,check,0
20180320224812,36,15,River,ERS yo,610,2,,1120,0,check,0
20180320224812,37,1,Deal,Yeeeee,4830,1,,480,0,fold,0
20180320224812,37,2,Deal,(=´ᴥ`),1320,2,,480,0,fold,0
20180320224812,37,3,Deal,( ´_ゝ`) Dracarys,2303,1,,480,0,fold,0
20180320224812,37,4,Deal,ヽ(=^･ω･^=)丿,8020,2,,480,0,fold,0
20180320224812,37,5,Deal,Joker,10,1,,480,0,fold,0
20180320224812,37,6,Deal,poy and his good friends,4347,1,,480,0,fold,0
20180320224812,37,7,Deal,隨便,1240,2,SB,640,320,call,160
20180320224812,37,8,Deal,ERS yo,290,2,BB,640,320,call,0
20180320224812,37,9,Flop,隨便,1240,2,SB,640,0,check,0
20180320224812,37,10,Flop,ERS yo,0,2,BB,930,290,allin,290
20180320224812,37,11,Flop,隨便,950,2,SB,1220,290,call,290
20180320224812,38,1,Deal,( ´_ゝ`) Dracarys,2303,1,,480,0,fold,0
20180320224812,38,2,Deal,ヽ(=^･ω･^=)丿,7700,2,,800,320,call,320
20180320224812,38,3,Deal,Joker,0,1,,810,10,allin,10
20180320224812,38,4,Deal,poy and his good friends,4027,1,,1130,320,call,320
20180320224812,38,5,Deal,隨便,1850,2,,1450,320,call,320
20180320224812,38,6,Deal,Yeeeee,4510,1,SB,1610,320,call,160
20180320224812,38,7,Deal,(=´ᴥ`),1000,2,BB,1610,320,call,0
20180320224812,38,8,Flop,Yeeeee,4190,1,SB,1930,320,bet,320
20180320224812,38,9,Flop,(=´ᴥ`),680,2,BB,2250,320,call,320
20180320224812,38,10,Flop,ヽ(=^･ω･^=)丿,7380,2,,2570,320,call,320
20180320224812,38,11,Flop,poy and his good friends,3707,1,,2890,320,call,320
20180320224812,38,12,Flop,隨便,0,2,,4740,1850,allin,1850
20180320224812,38,13,Flop,Yeeeee,2660,1,SB,6270,1850,call,1530
20180320224812,38,14,Flop,(=´ᴥ`),0,2,BB,6950,1000,allin,680
20180320224812,38,15,Flop,ヽ(=^･ω･^=)丿,5850,2,,8480,1850,call,1530
20180320224812,38,16,Flop,poy and his good friends,3707,1,,8480,320,fold,0
20180320224812,38,17,Turn,Yeeeee,2660,1,SB,8480,0,check,0
20180320224812,38,18,Turn,ヽ(=^･ω･^=)丿,5530,2,,8800,320,bet,320
20180320224812,38,19,Turn,Yeeeee,2340,1,SB,9120,320,call,320
20180320224812,38,20,River,Yeeeee,2340,1,SB,9120,0,fold,0
20180320224812,38,21,River,ヽ(=^･ω･^=)丿,5530,2,,9120,0,call,0
20180320224812,39,1,Deal,Joker,1000,2,,480,0,fold,0
20180320224812,39,2,Deal,poy and his good friends,3707,1,,480,0,fold,0
20180320224812,39,3,Deal,Yeeeee,2020,1,,800,320,call,320
20180320224812,39,4,Deal,( ´_ゝ`) Dracarys,1983,1,SB,960,320,call,160
20180320224812,39,5,Deal,ヽ(=^･ω･^=)丿,14330,2,BB,960,320,call,0
20180320224812,39,6,Flop,( ´_ゝ`) Dracarys,1983,1,SB,960,0,fold,0
20180320224812,39,7,Flop,ヽ(=^･ω･^=)丿,0,2,BB,15290,14330,allin,14330
20180320224812,39,8,Flop,Yeeeee,2020,1,,15290,0,fold,0
20180320224812,40,1,Deal,poy and his good friends,3298,1,,889,409,bet,409
20180320224812,40,2,Deal,Yeeeee,1611,1,,1298,409,call,409
20180320224812,40,3,Deal,( ´_ゝ`) Dracarys,1574,1,,1707,409,call,409
20180320224812,40,4,Deal,ヽ(=^･ω･^=)丿,14881,2,SB,1956,409,call,249
20180320224812,40,5,Deal,Joker,680,2,BB,1956,320,fold,0
20180320224812,40,6,Flop,ヽ(=^･ω･^=)丿,14561,2,SB,2276,320,bet,320
20180320224812,40,7,Flop,poy and his good friends,2978,1,,2596,320,call,320
20180320224812,40,8,Flop,Yeeeee,1291,1,,2916,320,call,320
20180320224812,40,9,Flop,( ´_ゝ`) Dracarys,1574,1,,2916,0,fold,0
20180320224812,40,10,Turn,ヽ(=^･ω･^=)丿,14561,2,SB,2916,0,fold,0
20180320224812,40,11,Turn,poy and his good friends,2978,1,,2916,0,check,0
20180320224812,40,12,Turn,Yeeeee,1291,1,,2916,0,fold,0
20180320224812,41,1,Deal,Yeeeee,651,1,,1600,640,call,640
20180320224812,41,2,Deal,( ´_ゝ`) Dracarys,1574,1,,1600,0,fold,0
20180320224812,41,3,Deal,ヽ(=^･ω･^=)丿,13921,2,,2240,640,call,640
20180320224812,41,4,Deal,Joker,40,2,SB,2560,640,call,320
20180320224812,41,5,Deal,poy and his good friends,5254,1,BB,2560,640,call,0
20180320224812,41,6,Flop,Joker,40,2,SB,2560,0,fold,0
20180320224812,41,7,Flop,poy and his good friends,5254,1,BB,2560,0,check,0
20180320224812,41,8,Flop,Yeeeee,651,1,,2560,0,check,0
20180320224812,41,9,Flop,ヽ(=^･ω･^=)丿,13281,2,,3200,640,bet,640
20180320224812,41,10,Flop,poy and his good friends,4614,1,BB,3840,640,call,640
20180320224812,41,11,Flop,Yeeeee,11,1,,4480,640,call,640
20180320224812,41,12,Turn,poy and his good friends,4614,1,BB,4480,0,check,0
20180320224812,41,13,Turn,Yeeeee,11,1,,4480,0,fold,0
20180320224812,41,14,Turn,ヽ(=^･ω･^=)丿,12641,2,,5120,640,bet,640
20180320224812,41,15,Turn,poy and his good friends,3974,1,BB,5760,640,call,640
20180320224812,41,16,River,poy and his good friends,3974,1,BB,5760,0,check,0
20180320224812,41,17,River,ヽ(=^･ω･^=)丿,0,2,,18401,12641,allin,12641
20180320224812,41,18,River,poy and his good friends,3974,1,BB,18401,0,fold,0
20180320224812,42,1,Deal,( ´_ゝ`) Dracarys,1574,1,,331,0,fold,0
20180320224812,42,2,Deal,ヽ(=^･ω･^=)丿,18081,2,,651,320,call,320
20180320224812,42,3,Deal,Joker,0,2,,691,40,allin,40
20180320224812,42,4,Deal,poy and his good friends,3654,1,SB,691,320,fold,0
20180320224812,43,1,Deal,ヽ(=^･ω･^=)丿,18001,2,,1600,640,call,640
20180320224812,43,2,Deal,Joker,0,2,,1731,131,allin,131
20180320224812,43,3,Deal,poy and his good friends,3014,1,,2371,640,call,640
20180320224812,43,4,Deal,Yeeeee,360,2,SB,2691,640,call,320
20180320224812,43,5,Deal,( ´_ゝ`) Dracarys,934,1,BB,2691,640,call,0
20180320224812,43,6,Flop,Yeeeee,360,2,SB,2691,0,fold,0
20180320224812,43,7,Flop,( ´_ゝ`) Dracarys,934,1,BB,2691,0,fold,0
20180320224812,43,8,Flop,ヽ(=^･ω･^=)丿,18001,2,,2691,0,fold,0
20180320224812,43,9,Flop,poy and his good friends,3014,1,,2691,0,call,0
20180320224812,44,1,Deal,Joker,15,2,,1600,640,call,640
20180320224812,44,2,Deal,poy and his good friends,5050,1,,1600,0,fold,0
20180320224812,44,3,Deal,Yeeeee,360,2,,1600,0,fold,0
20180320224812,44,4,Deal,( ´_ゝ`) Dracarys,294,1,SB,1920,640,call,320
20180320224812,44,5,Deal,ヽ(=^･ω･^=)丿,17361,2,BB,1920,640,call,0
20180320224812,44,6,Flop,( ´_ゝ`) Dracarys,294,1,SB,1920,0,check,0
20180320224812,44,7,Flop,ヽ(=^･ω･^=)丿,17361,2,BB,1920,0,fold,0
20180320224812,44,8,Flop,Joker,15,2,,1920,0,fold,0
20180320224812,45,1,Deal,poy and his good friends,4730,1,,655,320,call,320
20180320224812,45,2,Deal,Yeeeee,40,2,,975,320,call,320
20180320224812,45,3,Deal,( ´_ゝ`) Dracarys,1894,1,,1295,320,call,320
20180320224812,45,4,Deal,ヽ(=^･ω･^=)丿,17041,2,SB,1295,320,call,0
20180320224812,45,5,Flop,ヽ(=^･ω･^=)丿,17041,2,SB,1295,0,fold,0
20180320224812,45,6,Flop,poy and his good friends,4730,1,,1295,0,check,0
20180320224812,45,7,Flop,Yeeeee,40,2,,1295,0,fold,0
20180320224812,45,8,Flop,( ´_ゝ`) Dracarys,1894,1,,1295,0,check,0
20180320224812,45,9,Turn,poy and his good friends,4730,1,,1295,0,check,0
20180320224812,45,10,Turn,( ´_ゝ`) Dracarys,1894,1,,1295,0,check,0
20180320224812,45,11,River,poy and his good friends,4090,1,,1935,640,bet,640
