game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327190336,43,4,Deal,6be237a000de33e2076acc5c25c36617,4393,1,D,960,0,fold,0
20180327190336,43,5,Deal,fa4b30a22a95b6c8fbbc1ad31656fdae,8118,0,SB,1280,640,call,320
20180327190336,43,6,Deal,5f39a2223c7a0f2b50e9996ca12e775c,139,1,BB,1280,640,call,0
20180327190336,43,7,Flop,fa4b30a22a95b6c8fbbc1ad31656fdae,8118,0,SB,1280,0,check,0
20180327190336,43,8,Flop,5f39a2223c7a0f2b50e9996ca12e775c,0,1,BB,1419,139,allin,139
20180327190336,43,9,Flop,fa4b30a22a95b6c8fbbc1ad31656fdae,7979,0,SB,1558,139,call,139
20180327190336,44,1,Deal,09a8e23f6da687ba7cce5fd962d1290f,1000,1,1,390,0,fold,0
20180327190336,44,2,Deal,dd72c3e4e801acb6a3b5e0e1039c2660,1000,1,2,390,0,fold,0
20180327190336,44,3,Deal,6be237a000de33e2076acc5c25c36617,4393,1,3,390,0,fold,0
20180327190336,44,4,Deal,fa4b30a22a95b6c8fbbc1ad31656fdae,7979,0,D,390,0,fold,0
20180327190336,44,5,Deal,5f39a2223c7a0f2b50e9996ca12e775c,1238,1,SB,390,320,call,0
20180327190336,45,1,Deal,dd72c3e4e801acb6a3b5e0e1039c2660,1000,1,1,710,0,fold,0
20180327190336,45,2,Deal,6be237a000de33e2076acc5c25c36617,4393,1,2,710,0,fold,0
20180327190336,45,3,Deal,fa4b30a22a95b6c8fbbc1ad31656fdae,7979,0,3,710,0,fold,0
20180327190336,45,4,Deal,5f39a2223c7a0f2b50e9996ca12e775c,918,1,D,1350,640,call,640
20180327190336,45,5,Deal,09a8e23f6da687ba7cce5fd962d1290f,360,1,BB,1350,640,call,0
20180327190336,45,6,Flop,09a8e23f6da687ba7cce5fd962d1290f,360,1,BB,1350,0,check,0
20180327190336,45,7,Flop,5f39a2223c7a0f2b50e9996ca12e775c,278,1,D,1990,640,bet,640
20180327190336,45,8,Flop,09a8e23f6da687ba7cce5fd962d1290f,360,1,BB,1990,0,fold,0
20180327190336,46,1,Deal,6be237a000de33e2076acc5c25c36617,4393,1,1,1360,0,fold,0
20180327190336,46,2,Deal,fa4b30a22a95b6c8fbbc1ad31656fdae,7979,0,2,1360,0,fold,0
20180327190336,46,3,Deal,5f39a2223c7a0f2b50e9996ca12e775c,1268,1,3,2360,1000,call,1000
20180327190336,46,4,Deal,33d7a70732faa37572fe3ec3bea1cb29,1000,1,D,2360,0,fold,0
20180327190336,47,1,Deal,fa4b30a22a95b6c8fbbc1ad31656fdae,7979,0,1,1920,0,fold,0
20180327190336,47,2,Deal,5f39a2223c7a0f2b50e9996ca12e775c,0,1,2,3188,1268,allin,1268
20180327190336,47,3,Deal,33d7a70732faa37572fe3ec3bea1cb29,1000,1,3,3188,0,fold,0
20180327190336,47,4,Deal,09a8e23f6da687ba7cce5fd962d1290f,0,2,D,4188,1000,allin,1000
20180327190336,47,5,Deal,dd72c3e4e801acb6a3b5e0e1039c2660,1720,1,SB,4188,640,fold,0
20180327190336,47,6,Deal,6be237a000de33e2076acc5c25c36617,3113,1,BB,4188,1280,call,0
20180327190336,48,1,Deal,5f39a2223c7a0f2b50e9996ca12e775c,4176,1,1,1920,0,fold,0
20180327190336,48,2,Deal,33d7a70732faa37572fe3ec3bea1cb29,1000,1,2,1920,0,fold,0
20180327190336,48,3,Deal,dd72c3e4e801acb6a3b5e0e1039c2660,1720,1,D,1920,0,fold,0
20180327190336,48,4,Deal,6be237a000de33e2076acc5c25c36617,2485,1,SB,1920,640,fold,0
20180327190336,48,5,Deal,fa4b30a22a95b6c8fbbc1ad31656fdae,6699,0,BB,1920,1280,call,0
20180327190336,49,1,Deal,33d7a70732faa37572fe3ec3bea1cb29,1000,1,1,1920,0,fold,0
20180327190336,49,2,Deal,dd72c3e4e801acb6a3b5e0e1039c2660,1720,1,2,1920,0,fold,0
20180327190336,49,3,Deal,6be237a000de33e2076acc5c25c36617,2485,1,D,1920,0,fold,0
20180327190336,49,4,Deal,fa4b30a22a95b6c8fbbc1ad31656fdae,7339,0,SB,2560,1280,call,640
20180327190336,49,5,Deal,5f39a2223c7a0f2b50e9996ca12e775c,2896,1,BB,2560,1280,call,0
20180327190336,49,6,Flop,fa4b30a22a95b6c8fbbc1ad31656fdae,7339,0,SB,2560,0,check,0
20180327190336,49,7,Flop,5f39a2223c7a0f2b50e9996ca12e775c,2896,1,BB,2560,0,fold,0
