game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180325022936,21,14,Turn,cat9,2343,0,SB,1810,90,bet,90
20180325022936,21,15,Turn,basic_a,350,1,3,1900,90,call,90
20180325022936,21,16,Turn,random_b,1212,2,D,1990,90,call,90
20180325022936,21,17,River,cat9,2253,0,SB,2080,90,bet,90
20180325022936,21,18,River,basic_a,260,1,3,2170,90,call,90
20180325022936,21,19,River,random_b,1212,2,D,2170,0,fold,0
20180325022936,22,1,Deal,basic_b,440,2,1,240,0,fold,0
20180325022936,22,2,Deal,basic_a,2430,1,2,240,0,fold,0
20180325022936,22,3,Deal,random_b,640,2,3,812,572,bet,572
20180325022936,22,4,Deal,cat9,2253,0,D,812,0,fold,0
20180325022936,22,5,Deal,cat5,9764,0,SB,1304,572,call,492
20180325022936,22,6,Deal,basic_c,4169,1,BB,1304,160,fold,0
20180325022936,22,7,Flop,cat5,9764,0,SB,1304,0,fold,0
20180325022936,22,8,Flop,random_b,640,2,3,1304,0,call,0
20180325022936,23,1,Deal,basic_a,2110,1,1,560,320,raise,320
20180325022936,23,2,Deal,random_b,1624,2,2,880,320,call,320
20180325022936,23,3,Deal,cat9,1933,0,3,1200,320,call,320
20180325022936,23,4,Deal,cat5,9764,0,D,1200,0,fold,0
20180325022936,23,5,Deal,basic_c,3529,1,SB,1760,640,raise,560
20180325022936,23,6,Deal,basic_b,0,2,BB,2040,440,allin,280
20180325022936,23,7,Deal,basic_a,1790,1,1,2360,640,call,320
20180325022936,23,8,Deal,random_b,1006,2,2,2978,938,bet,618
20180325022936,23,9,Deal,cat9,1315,0,3,3596,938,call,618
20180325022936,23,10,Deal,basic_c,3231,1,SB,3894,938,call,298
20180325022936,23,11,Deal,basic_a,554,1,1,5130,1876,raise,1236
20180325022936,23,12,Deal,random_b,68,2,2,6068,1876,call,938
20180325022936,23,13,Deal,cat9,377,0,3,7006,1876,call,938
20180325022936,23,14,Deal,basic_c,2293,1,SB,7944,1876,call,938
20180325022936,23,15,Flop,basic_c,2293,1,SB,7944,0,check,0
20180325022936,23,16,Flop,basic_a,554,1,1,7944,0,check,0
20180325022936,23,17,Flop,random_b,0,2,2,8012,68,allin,68
20180325022936,23,18,Flop,cat9,377,0,3,8012,0,fold,0
20180325022936,23,19,Flop,basic_c,2225,1,SB,8080,68,call,68
20180325022936,23,20,Flop,basic_a,394,1,1,8240,160,bet,160
20180325022936,23,21,Flop,basic_c,2133,1,SB,8332,160,call,92
20180325022936,23,22,Turn,basic_c,2133,1,SB,8332,0,check,0
20180325022936,23,23,Turn,basic_a,394,1,1,8332,0,check,0
20180325022936,23,24,River,basic_c,2133,1,SB,8332,0,check,0
20180325022936,23,25,River,basic_a,234,1,1,8492,160,bet,160
20180325022936,23,26,River,basic_c,1973,1,SB,8652,160,call,160
20180325022936,24,1,Deal,cat9,217,0,1,400,160,call,160
20180325022936,24,2,Deal,cat5,9764,0,2,400,0,fold,0
20180325022936,24,3,Deal,basic_c,1653,1,D,720,320,raise,320
20180325022936,24,4,Deal,basic_a,418,1,SB,960,320,call,240
20180325022936,24,5,Deal,random_b,7615,2,BB,1333,533,bet,373
20180325022936,24,6,Deal,cat9,0,0,1,1550,377,allin,217
20180325022936,24,7,Deal,basic_c,907,1,D,2296,1066,raise,746
20180325022936,24,8,Deal,basic_a,418,1,SB,2296,320,fold,0
20180325022936,24,9,Deal,random_b,7082,2,BB,2829,1066,call,533
20180325022936,24,10,Flop,random_b,6922,2,BB,2989,160,bet,160
20180325022936,24,11,Flop,basic_c,907,1,D,2989,0,fold,0
20180325022936,25,1,Deal,cat5,9764,0,1,240,0,fold,0
20180325022936,25,2,Deal,basic_c,907,1,2,240,0,fold,0
20180325022936,25,3,Deal,basic_a,418,1,D,240,0,fold,0
20180325022936,25,4,Deal,random_b,9751,2,SB,320,160,call,80
20180325022936,25,5,Deal,cat9,840,1,BB,320,160,call,0
20180325022936,25,6,Flop,random_b,9751,2,SB,320,0,check,0
20180325022936,25,7,Flop,cat9,840,1,BB,320,0,fold,0
20180325022936,26,1,Deal,basic_c,587,1,1,560,320,raise,320
20180325022936,26,2,Deal,basic_a,418,1,2,560,0,fold,0
20180325022936,26,3,Deal,random_b,0,2,D,10631,10071,allin,10071
20180325022936,26,4,Deal,cat9,0,1,SB,11391,840,allin,760
20180325022936,26,5,Deal,cat5,0,0,BB,20995,9764,allin,9604
20180325022936,26,6,Deal,basic_c,0,1,1,21582,907,allin,587
20180325022936,27,1,Deal,basic_a,217,1,1,562,201,call,201
20180325022936,27,2,Deal,random_b,106,2,2,763,201,call,201
20180325022936,27,3,Deal,cat9,3159,1,D,964,201,call,201
20180325022936,27,4,Deal,cat5,17513,0,SB,1005,201,call,41
20180325022936,27,5,Flop,cat5,17513,0,SB,1005,0,fold,0
20180325022936,27,6,Flop,basic_a,217,1,1,1005,0,check,0
20180325022936,27,7,Flop,random_b,0,2,2,1111,106,allin,106
20180325022936,27,8,Flop,cat9,3053,1,D,1217,106,call,106
20180325022936,27,9,Flop,basic_a,111,1,1,1323,106,call,106
20180325022936,27,10,Turn,basic_a,111,1,1,1323,0,check,0
20180325022936,27,11,Turn,cat9,2723,1,D,1653,330,bet,330
20180325022936,27,12,Turn,basic_a,0,1,1,1764,111,allin,111
20180325022936,28,1,Deal,random_b,1003,2,1,800,320,call,320
20180325022936,28,2,Deal,cat9,3164,1,2,800,0,fold,0
20180325022936,28,3,Deal,cat5,17513,0,D,800,0,fold,0
20180325022936,28,4,Deal,basic_c,680,2,SB,960,320,call,160
20180325022936,28,5,Deal,basic_a,680,2,BB,960,320,call,0
20180325022936,28,6,Flop,basic_c,680,2,SB,960,0,check,0
20180325022936,28,7,Flop,basic_a,680,2,BB,960,0,check,0
20180325022936,28,8,Flop,random_b,1003,2,1,960,0,fold,0
20180325022936,28,9,Turn,basic_c,680,2,SB,960,0,check,0
20180325022936,28,10,Turn,basic_a,360,2,BB,1280,320,bet,320
20180325022936,28,11,Turn,basic_c,680,2,SB,1280,0,fold,0
20180325022936,29,1,Deal,cat9,3164,1,1,480,0,fold,0
20180325022936,29,2,Deal,cat5,17513,0,2,480,0,fold,0
20180325022936,29,3,Deal,basic_c,680,2,D,480,0,fold,0
20180325022936,29,4,Deal,basic_a,1320,2,SB,640,320,call,160
20180325022936,29,5,Deal,random_b,683,2,BB,640,320,fold,0
20180325022936,30,1,Deal,cat5,17513,0,1,480,0,fold,0
20180325022936,30,2,Deal,basic_c,360,2,2,800,320,call,320
20180325022936,30,3,Deal,basic_a,1320,2,D,1440,640,raise,640
20180325022936,30,4,Deal,random_b,43,2,SB,1920,640,call,480
20180325022936,30,5,Deal,cat9,2524,1,BB,2240,640,call,320
20180325022936,30,6,Deal,basic_c,0,2,2,2600,680,allin,360
20180325022936,30,7,Deal,basic_a,1000,2,D,2920,960,bet,320
20180325022936,30,8,Deal,random_b,0,2,SB,2963,683,allin,43
20180325022936,30,9,Deal,cat9,2204,1,BB,3283,960,call,320
20180325022936,30,10,Flop,cat9,2204,1,BB,3283,0,fold,0
20180325022936,30,11,Flop,basic_a,1000,2,D,3283,0,call,0
