game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180324214059,21,4,Deal,cat5,4304,0,D,280,0,fold,0
20180324214059,21,5,Deal,basic_c,840,1,SB,400,160,call,120
20180324214059,21,6,Deal,basic_b,840,2,BB,480,160,call,80
20180324214059,21,7,Flop,basic_c,760,1,SB,560,80,bet,80
20180324214059,21,8,Flop,basic_b,680,2,BB,720,160,raise,160
20180324214059,21,9,Flop,basic_a,8835,0,1,880,160,call,160
20180324214059,21,10,Flop,basic_c,520,1,SB,1120,320,raise,240
20180324214059,21,11,Flop,basic_b,520,2,BB,1280,320,call,160
20180324214059,21,12,Flop,basic_a,8675,0,1,1440,320,call,160
20180324214059,21,13,Turn,basic_c,520,1,SB,1440,0,check,0
20180324214059,21,14,Turn,basic_b,520,2,BB,1440,0,check,0
20180324214059,21,15,Turn,basic_a,8675,0,1,1440,0,check,0
20180324214059,21,16,River,basic_c,440,1,SB,1520,80,bet,80
20180324214059,21,17,River,basic_b,520,2,BB,1520,0,fold,0
20180324214059,21,18,River,basic_a,8675,0,1,1520,0,fold,0
20180324214059,22,1,Deal,tomas2,5701,2,1,120,0,fold,0
20180324214059,22,2,Deal,cat9,760,2,2,200,80,call,80
20180324214059,22,3,Deal,cat5,4304,0,3,200,0,fold,0
20180324214059,22,4,Deal,basic_c,1880,1,D,280,80,call,80
20180324214059,22,5,Deal,basic_b,440,2,SB,320,80,call,40
20180324214059,22,6,Deal,basic_a,8595,0,BB,320,80,call,0
20180324214059,22,7,Flop,basic_b,440,2,SB,320,0,check,0
20180324214059,22,8,Flop,basic_a,8515,0,BB,400,80,bet,80
20180324214059,22,9,Flop,cat9,680,2,2,480,80,call,80
20180324214059,22,10,Flop,basic_c,1880,1,D,480,0,fold,0
20180324214059,22,11,Flop,basic_b,440,2,SB,480,0,fold,0
20180324214059,22,12,Turn,basic_a,8515,0,BB,480,0,check,0
20180324214059,22,13,Turn,cat9,590,2,2,570,90,bet,90
20180324214059,22,14,Turn,basic_a,8425,0,BB,660,90,call,90
20180324214059,22,15,River,basic_a,8425,0,BB,660,0,check,0
20180324214059,22,16,River,cat9,500,2,2,750,90,bet,90
20180324214059,22,17,River,basic_a,8335,0,BB,840,90,call,90
20180324214059,23,1,Deal,cat9,1260,2,1,200,80,call,80
20180324214059,23,2,Deal,cat5,4224,0,2,280,80,call,80
20180324214059,23,3,Deal,basic_c,1720,1,3,440,160,raise,160
20180324214059,23,4,Deal,basic_b,120,2,D,760,320,raise,320
20180324214059,23,5,Deal,basic_a,7695,0,SB,1360,640,raise,600
20180324214059,23,6,Deal,tomas2,5061,2,BB,1920,640,call,560
20180324214059,23,7,Deal,cat9,700,2,1,2480,640,call,560
20180324214059,23,8,Deal,cat5,3664,0,2,3040,640,call,560
20180324214059,23,9,Deal,basic_c,600,1,3,4160,1280,raise,1120
20180324214059,23,10,Deal,basic_b,0,2,D,4280,440,allin,120
20180324214059,23,11,Deal,basic_a,7055,0,SB,4920,1280,call,640
20180324214059,23,12,Deal,tomas2,4421,2,BB,5560,1280,call,640
20180324214059,23,13,Deal,cat9,60,2,1,6200,1280,call,640
20180324214059,23,14,Deal,cat5,3024,0,2,6840,1280,call,640
20180324214059,23,15,Flop,basic_a,6975,0,SB,6920,80,bet,80
20180324214059,23,16,Flop,tomas2,4341,2,BB,7000,80,call,80
20180324214059,23,17,Flop,cat9,60,2,1,7000,0,fold,0
20180324214059,23,18,Flop,cat5,3024,0,2,7000,0,fold,0
20180324214059,23,19,Flop,basic_c,520,1,3,7080,80,call,80
20180324214059,23,20,Turn,basic_a,6975,0,SB,7080,0,check,0
20180324214059,23,21,Turn,tomas2,4341,2,BB,7080,0,check,0
20180324214059,23,22,Turn,basic_c,440,1,3,7160,80,bet,80
20180324214059,23,23,Turn,basic_a,6975,0,SB,7160,0,fold,0
20180324214059,23,24,Turn,tomas2,4261,2,BB,7240,80,call,80
20180324214059,23,25,River,tomas2,4261,2,BB,7240,0,check,0
20180324214059,23,26,River,basic_c,440,1,3,7240,0,check,0
20180324214059,24,1,Deal,cat5,3024,0,1,100,0,fold,0
20180324214059,24,2,Deal,basic_c,320,1,2,220,120,raise,120
20180324214059,24,3,Deal,basic_b,1320,2,3,220,0,fold,0
20180324214059,24,4,Deal,basic_a,6975,0,D,220,0,fold,0
20180324214059,24,5,Deal,tomas2,10061,2,SB,300,120,call,80
20180324214059,24,6,Flop,tomas2,10061,2,SB,300,0,fold,0
20180324214059,24,7,Flop,basic_c,320,1,2,300,0,call,0
20180324214059,25,1,Deal,basic_b,1160,2,1,400,160,call,160
20180324214059,25,2,Deal,basic_a,6655,0,2,720,320,raise,320
20180324214059,25,3,Deal,tomas2,9741,2,D,1040,320,call,320
20180324214059,25,4,Deal,cat5,2704,0,SB,1280,320,call,240
20180324214059,25,5,Deal,basic_c,460,1,BB,1280,160,fold,0
20180324214059,25,6,Deal,basic_b,680,2,1,1760,640,raise,480
20180324214059,25,7,Deal,basic_a,5695,0,2,2720,1280,raise,960
20180324214059,25,8,Deal,tomas2,8781,2,D,3680,1280,call,960
20180324214059,25,9,Deal,cat5,1744,0,SB,4640,1280,call,960
20180324214059,25,10,Deal,basic_b,40,2,1,5280,1280,call,640
20180324214059,25,11,Flop,cat5,1744,0,SB,5280,0,fold,0
20180324214059,25,12,Flop,basic_b,0,2,1,5320,40,allin,40
20180324214059,25,13,Flop,basic_a,5535,0,2,5480,160,bet,160
20180324214059,25,14,Flop,tomas2,8621,2,D,5640,160,call,160
20180324214059,25,15,Turn,basic_a,5375,0,2,5800,160,bet,160
20180324214059,25,16,Turn,tomas2,8461,2,D,5960,160,call,160
20180324214059,25,17,River,basic_a,5375,0,2,5960,0,check,0
20180324214059,25,18,River,tomas2,8461,2,D,5960,0,check,0
