game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180324133319,20,19,River,cat9,3402,1,1,960,90,bet,90
20180324133319,20,20,River,basic_c,3365,2,SB,1050,90,call,90
20180324133319,20,21,River,tomas2,1370,1,BB,1230,180,raise,180
20180324133319,20,22,River,cat9,3312,1,1,1320,180,call,90
20180324133319,20,23,River,basic_c,3365,2,SB,1320,90,fold,0
20180324133319,21,1,Deal,cat5,320,1,1,120,0,fold,0
20180324133319,21,2,Deal,3730663ab50c32a5e8eaf97034ad25d9,2207,1,2,200,80,call,80
20180324133319,21,3,Deal,basic_a,248,2,3,280,80,call,80
20180324133319,21,4,Deal,basic_b,8537,0,4,440,160,raise,160
20180324133319,21,5,Deal,basic_c,3045,2,D,760,320,raise,320
20180324133319,21,6,Deal,tomas2,2290,1,SB,1120,400,bet,360
20180324133319,21,7,Deal,cat9,2912,1,BB,1440,400,call,320
20180324133319,21,8,Deal,3730663ab50c32a5e8eaf97034ad25d9,1887,1,2,1760,400,call,320
20180324133319,21,9,Deal,basic_a,0,2,3,2008,328,allin,248
20180324133319,21,10,Deal,basic_b,8297,0,4,2248,400,call,240
20180324133319,21,11,Deal,basic_c,2565,2,D,2728,800,raise,480
20180324133319,21,12,Deal,tomas2,1090,1,SB,3928,1600,raise,1200
20180324133319,21,13,Deal,cat9,1712,1,BB,5128,1600,call,1200
20180324133319,21,14,Deal,3730663ab50c32a5e8eaf97034ad25d9,687,1,2,6328,1600,call,1200
20180324133319,21,15,Deal,basic_b,7097,0,4,7528,1600,call,1200
20180324133319,21,16,Deal,basic_c,1765,2,D,8328,1600,call,800
20180324133319,21,17,Flop,tomas2,1090,1,SB,8328,0,check,0
20180324133319,21,18,Flop,cat9,1712,1,BB,8328,0,fold,0
20180324133319,21,19,Flop,3730663ab50c32a5e8eaf97034ad25d9,420,1,2,8595,267,bet,267
20180324133319,21,20,Flop,basic_b,6830,0,4,8862,267,call,267
20180324133319,21,21,Flop,basic_c,1498,2,D,9129,267,call,267
20180324133319,21,22,Flop,tomas2,823,1,SB,9396,267,call,267
20180324133319,21,23,Turn,tomas2,743,1,SB,9476,80,bet,80
20180324133319,21,24,Turn,3730663ab50c32a5e8eaf97034ad25d9,340,1,2,9556,80,call,80
20180324133319,21,25,Turn,basic_b,6750,0,4,9636,80,call,80
20180324133319,21,26,Turn,basic_c,1418,2,D,9716,80,call,80
20180324133319,21,27,River,tomas2,743,1,SB,9716,0,check,0
20180324133319,21,28,River,3730663ab50c32a5e8eaf97034ad25d9,340,1,2,9716,0,fold,0
20180324133319,21,29,River,basic_b,6750,0,4,9716,0,check,0
20180324133319,21,30,River,basic_c,1418,2,D,9716,0,check,0
20180324133319,22,1,Deal,3730663ab50c32a5e8eaf97034ad25d9,260,1,1,200,80,call,80
20180324133319,22,2,Deal,basic_b,6750,0,2,200,0,fold,0
20180324133319,22,3,Deal,basic_c,1338,2,3,280,80,call,80
20180324133319,22,4,Deal,tomas2,10379,1,D,360,80,call,80
20180324133319,22,5,Deal,cat9,1632,1,SB,400,80,call,40
20180324133319,22,6,Deal,cat5,240,1,BB,400,80,call,0
20180324133319,22,7,Flop,cat9,1542,1,SB,490,90,bet,90
20180324133319,22,8,Flop,cat5,60,1,BB,670,180,raise,180
20180324133319,22,9,Flop,3730663ab50c32a5e8eaf97034ad25d9,80,1,1,850,180,call,180
20180324133319,22,10,Flop,basic_c,1338,2,3,850,0,fold,0
20180324133319,22,11,Flop,tomas2,10379,1,D,850,0,fold,0
20180324133319,22,12,Flop,cat9,1272,1,SB,1120,360,raise,270
20180324133319,22,13,Flop,cat5,0,1,BB,1180,240,allin,60
20180324133319,22,14,Flop,3730663ab50c32a5e8eaf97034ad25d9,0,1,1,1260,260,allin,80
20180324133319,23,1,Deal,basic_b,6590,0,1,280,160,raise,160
20180324133319,23,2,Deal,basic_c,1338,2,2,280,0,fold,0
20180324133319,23,3,Deal,tomas2,10219,1,3,440,160,call,160
20180324133319,23,4,Deal,cat9,1412,1,D,440,0,fold,0
20180324133319,23,5,Deal,cat5,960,1,SB,560,160,call,120
20180324133319,23,6,Deal,3730663ab50c32a5e8eaf97034ad25d9,920,2,BB,560,80,fold,0
20180324133319,23,7,Flop,cat5,880,1,SB,640,80,bet,80
20180324133319,23,8,Flop,basic_b,6590,0,1,640,0,fold,0
20180324133319,23,9,Flop,tomas2,10219,1,3,640,0,fold,0
20180324133319,24,1,Deal,basic_c,1178,2,1,280,160,raise,160
20180324133319,24,2,Deal,tomas2,10219,1,2,280,0,fold,0
20180324133319,24,3,Deal,cat9,1412,1,3,280,0,fold,0
20180324133319,24,4,Deal,cat5,1520,1,D,280,0,fold,0
20180324133319,24,5,Deal,3730663ab50c32a5e8eaf97034ad25d9,677,2,SB,483,243,bet,203
20180324133319,24,6,Deal,basic_b,6347,0,BB,646,243,call,163
20180324133319,24,7,Deal,basic_c,1095,2,1,729,243,call,83
20180324133319,24,8,Flop,3730663ab50c32a5e8eaf97034ad25d9,0,2,SB,1406,677,allin,677
20180324133319,24,9,Flop,basic_b,5670,0,BB,2083,677,call,677
20180324133319,24,10,Flop,basic_c,0,2,1,3178,1095,allin,1095
20180324133319,24,11,Flop,basic_b,5252,0,BB,3596,1095,call,418
20180324133319,25,1,Deal,tomas2,10059,1,1,400,160,call,160
20180324133319,25,2,Deal,cat9,1252,1,2,560,160,call,160
20180324133319,25,3,Deal,cat5,1520,1,D,560,0,fold,0
20180324133319,25,4,Deal,basic_b,5172,0,SB,560,80,fold,0
20180324133319,25,5,Deal,basic_c,3436,2,BB,560,160,call,0
20180324133319,25,6,Flop,basic_c,3436,2,BB,560,0,check,0
20180324133319,25,7,Flop,tomas2,10059,1,1,560,0,check,0
20180324133319,25,8,Flop,cat9,1252,1,2,560,0,fold,0
20180324133319,25,9,Turn,basic_c,3436,2,BB,560,0,check,0
20180324133319,25,10,Turn,tomas2,10059,1,1,560,0,check,0
20180324133319,25,11,River,basic_c,3436,2,BB,560,0,check,0
20180324133319,25,12,River,tomas2,10059,1,1,560,0,fold,0
20180324133319,26,1,Deal,cat9,1252,1,1,240,0,fold,0
20180324133319,26,2,Deal,cat5,1360,1,2,400,160,call,160
20180324133319,26,3,Deal,basic_b,4852,0,D,720,320,raise,320
20180324133319,26,4,Deal,basic_c,3676,2,SB,960,320,call,240
20180324133319,26,5,Deal,tomas2,9739,1,BB,1120,320,call,160
20180324133319,26,6,Deal,cat5,1200,1,2,1280,320,call,160
20180324133319,26,7,Flop,basic_c,3676,2,SB,1280,0,check,0
20180324133319,26,8,Flop,tomas2,9739,1,BB,1280,0,fold,0
20180324133319,26,9,Flop,cat5,1200,1,2,1280,0,fold,0
20180324133319,26,10,Flop,basic_b,4852,0,D,1280,0,check,0
20180324133319,26,11,Turn,basic_c,3676,2,SB,1280,0,check,0
20180324133319,26,12,Turn,basic_b,4852,0,D,1280,0,check,0
20180324133319,26,13,River,basic_c,3516,2,SB,1440,160,bet,160
20180324133319,26,14,River,basic_b,4852,0,D,1440,0,fold,0
20180324133319,27,1,Deal,cat5,1200,1,1,240,0,fold,0
20180324133319,27,2,Deal,basic_b,4852,0,2,240,0,fold,0
20180324133319,27,3,Deal,basic_c,4956,2,D,240,0,fold,0
20180324133319,27,4,Deal,tomas2,9419,1,SB,480,320,raise,240
20180324133319,27,5,Deal,cat9,932,1,BB,640,320,call,160
20180324133319,27,6,Flop,tomas2,9419,1,SB,640,0,check,0
20180324133319,27,7,Flop,cat9,932,1,BB,640,0,fold,0
20180324133319,28,1,Deal,basic_b,4852,0,1,240,0,fold,0
20180324133319,28,2,Deal,basic_c,4796,2,2,400,160,call,160
20180324133319,28,3,Deal,tomas2,9899,1,D,560,160,call,160
20180324133319,28,4,Deal,cat9,772,1,SB,640,160,call,80
20180324133319,28,5,Deal,cat5,1040,1,BB,640,160,call,0
20180324133319,28,6,Flop,cat9,602,1,SB,810,170,bet,170
20180324133319,28,7,Flop,cat5,1040,1,BB,810,0,fold,0
20180324133319,28,8,Flop,basic_c,4626,2,2,980,170,call,170
20180324133319,28,9,Flop,tomas2,9899,1,D,980,0,fold,0
20180324133319,28,10,Turn,cat9,432,1,SB,1150,170,bet,170
20180324133319,28,11,Turn,basic_c,4456,2,2,1320,170,call,170
20180324133319,28,12,River,cat9,262,1,SB,1490,170,bet,170
20180324133319,28,13,River,basic_c,4456,2,2,1490,0,fold,0
20180324133319,29,1,Deal,basic_c,4456,2,1,240,0,fold,0
20180324133319,29,2,Deal,tomas2,9739,1,2,400,160,call,160
20180324133319,29,3,Deal,cat9,1752,1,D,400,0,fold,0
20180324133319,29,4,Deal,cat5,880,1,SB,480,160,call,80
20180324133319,29,5,Deal,basic_b,4692,0,BB,480,160,call,0
20180324133319,29,6,Flop,cat5,880,1,SB,480,0,fold,0
20180324133319,29,7,Flop,basic_b,4692,0,BB,480,0,check,0
20180324133319,29,8,Flop,tomas2,9739,1,2,480,0,fold,0
20180324133319,30,1,Deal,tomas2,9419,1,1,800,320,call,320
20180324133319,30,2,Deal,cat9,1432,1,2,1120,320,call,320
20180324133319,30,3,Deal,cat5,880,1,D,1120,0,fold,0
20180324133319,30,4,Deal,basic_b,4532,0,SB,1600,640,raise,480
20180324133319,30,5,Deal,basic_c,3176,2,BB,2560,1280,raise,960
20180324133319,30,6,Deal,tomas2,8459,1,1,3520,1280,call,960
20180324133319,30,7,Deal,cat9,472,1,2,4480,1280,call,960
20180324133319,30,8,Deal,basic_b,2612,0,SB,6400,2560,raise,1920
20180324133319,30,9,Deal,basic_c,3176,2,BB,6400,1280,fold,0
20180324133319,30,10,Deal,tomas2,7179,1,1,7680,2560,call,1280
20180324133319,30,11,Deal,cat9,0,1,2,8152,1752,allin,472
20180324133319,30,12,Flop,basic_b,2292,0,SB,8472,320,bet,320
20180324133319,30,13,Flop,tomas2,6859,1,1,8792,320,call,320
20180324133319,30,14,Turn,basic_b,1972,0,SB,9112,320,bet,320
20180324133319,30,15,Turn,tomas2,6539,1,1,9432,320,call,320
20180324133319,30,16,River,basic_b,1652,0,SB,9752,320,bet,320
20180324133319,30,17,River,tomas2,6219,1,1,10072,320,call,320
20180324133319,31,1,Deal,cat9,680,2,1,800,320,call,320
20180324133319,31,2,Deal,cat5,880,1,2,800,0,fold,0
20180324133319,31,3,Deal,basic_b,11084,0,D,1440,640,raise,640
20180324133319,31,4,Deal,basic_c,2536,2,SB,1920,640,call,480
20180324133319,31,5,Deal,tomas2,5579,1,BB,2240,640,call,320
20180324133319,31,6,Deal,cat9,360,2,1,2560,640,call,320
20180324133319,31,7,Flop,basic_c,2536,2,SB,2560,0,check,0
20180324133319,31,8,Flop,tomas2,5579,1,BB,2560,0,check,0
20180324133319,31,9,Flop,cat9,360,2,1,2560,0,fold,0
20180324133319,31,10,Flop,basic_b,10764,0,D,2880,320,bet,320
20180324133319,31,11,Flop,basic_c,1896,2,SB,3520,640,raise,640
20180324133319,31,12,Flop,tomas2,4939,1,BB,4160,640,call,640
20180324133319,31,13,Flop,basic_b,9804,0,D,5120,1280,raise,960
20180324133319,31,14,Flop,basic_c,0,2,SB,7016,2536,allin,1896
20180324133319,31,15,Flop,tomas2,3043,1,BB,8912,2536,call,1896
20180324133319,31,16,Flop,basic_b,6012,0,D,12704,5072,raise,3792
20180324133319,31,17,Flop,tomas2,507,1,BB,15240,5072,call,2536
20180324133319,31,18,Turn,tomas2,507,1,BB,15240,0,check,0
20180324133319,31,19,Turn,basic_b,6012,0,D,15240,0,check,0
20180324133319,31,20,River,tomas2,507,1,BB,15240,0,fold,0
20180324133319,31,21,River,basic_b,6012,0,D,15240,0,call,0
20180324133319,32,1,Deal,cat5,560,1,1,800,320,call,320
20180324133319,32,2,Deal,basic_b,10764,0,2,1120,320,call,320
20180324133319,32,3,Deal,basic_c,9528,2,D,1760,640,raise,640
20180324133319,32,4,Deal,tomas2,0,1,SB,2107,507,allin,347
20180324133319,32,5,Deal,cat9,0,2,BB,2147,360,allin,40
20180324133319,32,6,Deal,cat5,240,1,1,2467,640,call,320
20180324133319,32,7,Deal,basic_b,9804,0,2,3427,1280,raise,960
20180324133319,32,8,Deal,basic_c,7608,2,D,5347,2560,raise,1920
20180324133319,32,9,Deal,cat5,0,1,1,5587,880,allin,240
20180324133319,32,10,Deal,basic_b,5964,0,2,9427,5120,raise,3840
20180324133319,32,11,Deal,basic_c,5048,2,D,11987,5120,call,2560
20180324133319,32,12,Flop,basic_b,5644,0,2,12307,320,bet,320
20180324133319,32,13,Flop,basic_c,4408,2,D,12947,640,raise,640
20180324133319,32,14,Flop,basic_b,4684,0,2,13907,1280,raise,960
20180324133319,32,15,Flop,basic_c,2488,2,D,15827,2560,raise,1920
20180324133319,32,16,Flop,basic_b,844,0,2,19667,5120,raise,3840
20180324133319,32,17,Flop,basic_c,0,2,D,22155,5048,allin,2488
