game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180324145810,18,9,Deal,cat4,4835,2,3,1244,320,call,160
20180324145810,18,10,Deal,3730663ab50c32a5e8eaf97034ad25d9,0,0,D,1291,207,allin,47
20180324145810,18,11,Deal,basic_a,5257,0,SB,1291,160,fold,0
20180324145810,18,12,Flop,basic_b,4157,0,BB,1291,0,check,0
20180324145810,18,13,Flop,cat4,4697,2,3,1429,138,bet,138
20180324145810,18,14,Flop,basic_b,3881,0,BB,1705,276,raise,276
20180324145810,18,15,Flop,cat4,4283,2,3,2119,552,raise,414
20180324145810,18,16,Flop,basic_b,3605,0,BB,2395,552,call,276
20180324145810,18,17,Turn,basic_b,3525,0,BB,2475,80,bet,80
20180324145810,18,18,Turn,cat4,3995,2,3,2763,288,bet,288
20180324145810,18,19,Turn,basic_b,3029,0,BB,3259,576,raise,496
20180324145810,18,20,Turn,cat4,3131,2,3,4123,1152,raise,864
20180324145810,18,21,Turn,basic_b,1301,0,BB,5851,2304,raise,1728
20180324145810,18,22,Turn,cat4,3131,2,3,5851,1152,fold,0
20180324145810,19,1,Deal,tomas2,450,1,1,120,0,fold,0
20180324145810,19,2,Deal,cat4,3131,2,2,120,0,fold,0
20180324145810,19,3,Deal,cat5,10,0,3,120,0,fold,0
20180324145810,19,4,Deal,3730663ab50c32a5e8eaf97034ad25d9,806,1,4,314,194,bet,194
20180324145810,19,5,Deal,basic_a,5257,0,D,314,0,fold,0
20180324145810,19,6,Deal,basic_b,7112,0,SB,314,40,fold,0
20180324145810,19,7,Deal,basic_c,920,1,BB,314,80,fold,0
20180324145810,20,1,Deal,cat4,3131,2,1,120,0,fold,0
20180324145810,20,2,Deal,cat5,10,0,2,120,0,fold,0
20180324145810,20,3,Deal,3730663ab50c32a5e8eaf97034ad25d9,1040,1,3,200,80,call,80
20180324145810,20,4,Deal,basic_a,5177,0,4,280,80,call,80
20180324145810,20,5,Deal,basic_b,7032,0,D,360,80,call,80
20180324145810,20,6,Deal,basic_c,840,1,SB,400,80,call,40
20180324145810,20,7,Deal,tomas2,370,1,BB,400,80,call,0
20180324145810,20,8,Flop,basic_c,840,1,SB,400,0,check,0
20180324145810,20,9,Flop,tomas2,370,1,BB,400,0,check,0
20180324145810,20,10,Flop,3730663ab50c32a5e8eaf97034ad25d9,938,1,3,502,102,bet,102
20180324145810,20,11,Flop,basic_a,5177,0,4,502,0,fold,0
20180324145810,20,12,Flop,basic_b,6930,0,D,604,102,call,102
20180324145810,20,13,Flop,basic_c,738,1,SB,706,102,call,102
20180324145810,20,14,Flop,tomas2,268,1,BB,808,102,call,102
20180324145810,20,15,Turn,basic_c,738,1,SB,808,0,check,0
20180324145810,20,16,Turn,tomas2,268,1,BB,808,0,check,0
20180324145810,20,17,Turn,3730663ab50c32a5e8eaf97034ad25d9,938,1,3,808,0,check,0
20180324145810,20,18,Turn,basic_b,6930,0,D,808,0,check,0
20180324145810,20,19,River,basic_c,738,1,SB,808,0,check,0
20180324145810,20,20,River,tomas2,268,1,BB,808,0,fold,0
20180324145810,20,21,River,3730663ab50c32a5e8eaf97034ad25d9,938,1,3,808,0,check,0
20180324145810,20,22,River,basic_b,6850,0,D,888,80,bet,80
20180324145810,20,23,River,basic_c,738,1,SB,888,0,fold,0
20180324145810,20,24,River,3730663ab50c32a5e8eaf97034ad25d9,730,1,3,1096,208,bet,208
20180324145810,20,25,River,basic_b,6514,0,D,1432,416,raise,336
20180324145810,20,26,River,3730663ab50c32a5e8eaf97034ad25d9,730,1,3,1432,208,fold,0
20180324145810,21,1,Deal,cat5,10,0,1,120,0,fold,0
20180324145810,21,2,Deal,3730663ab50c32a5e8eaf97034ad25d9,650,1,2,200,80,call,80
20180324145810,21,3,Deal,basic_a,5177,0,3,200,0,fold,0
20180324145810,21,4,Deal,basic_b,7946,0,4,200,0,fold,0
20180324145810,21,5,Deal,basic_c,738,1,D,200,0,fold,0
20180324145810,21,6,Deal,tomas2,188,1,SB,240,80,call,40
20180324145810,21,7,Deal,cat4,3051,2,BB,240,80,call,0
20180324145810,21,8,Flop,tomas2,188,1,SB,240,0,check,0
20180324145810,21,9,Flop,cat4,2971,2,BB,320,80,bet,80
20180324145810,21,10,Flop,3730663ab50c32a5e8eaf97034ad25d9,570,1,2,400,80,call,80
20180324145810,21,11,Flop,tomas2,108,1,SB,480,80,call,80
20180324145810,21,12,Turn,tomas2,108,1,SB,480,0,fold,0
20180324145810,21,13,Turn,cat4,2891,2,BB,560,80,bet,80
20180324145810,21,14,Turn,3730663ab50c32a5e8eaf97034ad25d9,309,1,2,821,261,bet,261
20180324145810,21,15,Turn,cat4,2449,2,BB,1263,522,raise,442
20180324145810,21,16,Turn,3730663ab50c32a5e8eaf97034ad25d9,48,1,2,1524,522,call,261
20180324145810,21,17,River,cat4,2274,2,BB,1699,175,bet,175
20180324145810,21,18,River,3730663ab50c32a5e8eaf97034ad25d9,0,1,2,1747,48,allin,48
20180324145810,22,1,Deal,3730663ab50c32a5e8eaf97034ad25d9,1620,1,1,50,0,fold,0
20180324145810,22,2,Deal,basic_a,5097,0,2,130,80,raise,80
20180324145810,22,3,Deal,basic_b,7946,0,3,130,0,fold,0
20180324145810,22,4,Deal,basic_c,738,1,4,130,0,fold,0
20180324145810,22,5,Deal,tomas2,108,1,D,130,0,fold,0
20180324145810,22,6,Deal,cat4,2321,2,SB,170,80,call,40
20180324145810,22,7,Flop,cat4,2241,2,SB,250,80,bet,80
20180324145810,22,8,Flop,basic_a,5097,0,2,250,0,fold,0
20180324145810,23,1,Deal,basic_a,5097,0,1,120,0,fold,0
20180324145810,23,2,Deal,basic_b,7946,0,2,120,0,fold,0
20180324145810,23,3,Deal,basic_c,738,1,3,120,0,fold,0
20180324145810,23,4,Deal,tomas2,108,1,4,120,0,fold,0
20180324145810,23,5,Deal,cat4,2411,2,D,200,80,call,80
20180324145810,23,6,Deal,cat5,920,1,SB,240,80,call,40
20180324145810,23,7,Deal,3730663ab50c32a5e8eaf97034ad25d9,1392,1,BB,388,228,bet,148
20180324145810,23,8,Deal,cat4,2263,2,D,536,228,call,148
20180324145810,23,9,Deal,cat5,772,1,SB,684,228,call,148
20180324145810,23,10,Flop,cat5,772,1,SB,684,0,fold,0
20180324145810,23,11,Flop,3730663ab50c32a5e8eaf97034ad25d9,1205,1,BB,871,187,bet,187
20180324145810,23,12,Flop,cat4,1889,2,D,1245,374,raise,374
20180324145810,23,13,Flop,3730663ab50c32a5e8eaf97034ad25d9,1018,1,BB,1432,374,call,187
20180324145810,23,14,Turn,3730663ab50c32a5e8eaf97034ad25d9,1018,1,BB,1432,0,check,0
20180324145810,23,15,Turn,cat4,1552,2,D,1769,337,bet,337
20180324145810,23,16,Turn,3730663ab50c32a5e8eaf97034ad25d9,681,1,BB,2106,337,call,337
20180324145810,23,17,River,3730663ab50c32a5e8eaf97034ad25d9,681,1,BB,2106,0,check,0
20180324145810,23,18,River,cat4,1289,2,D,2369,263,bet,263
20180324145810,23,19,River,3730663ab50c32a5e8eaf97034ad25d9,681,1,BB,2369,0,fold,0
20180324145810,24,1,Deal,basic_b,7786,0,1,280,160,raise,160
20180324145810,24,2,Deal,basic_c,738,1,2,280,0,fold,0
20180324145810,24,3,Deal,tomas2,108,1,3,280,0,fold,0
20180324145810,24,4,Deal,cat4,3658,2,4,280,0,fold,0
20180324145810,24,5,Deal,cat5,772,1,D,280,0,fold,0
20180324145810,24,6,Deal,3730663ab50c32a5e8eaf97034ad25d9,378,1,SB,543,303,bet,263
20180324145810,24,7,Deal,basic_a,5017,0,BB,543,80,fold,0
20180324145810,24,8,Deal,basic_b,7786,0,1,543,160,fold,0
20180324145810,25,1,Deal,basic_c,738,1,1,240,0,fold,0
20180324145810,25,2,Deal,tomas2,0,1,2,348,108,allin,108
20180324145810,25,3,Deal,cat4,3658,2,3,348,0,fold,0
20180324145810,25,4,Deal,cat5,612,1,4,508,160,call,160
20180324145810,25,5,Deal,3730663ab50c32a5e8eaf97034ad25d9,761,1,D,668,160,call,160
20180324145810,25,6,Deal,basic_a,4937,0,SB,668,80,fold,0
20180324145810,25,7,Deal,basic_b,7626,0,BB,668,160,call,0
20180324145810,25,8,Flop,basic_b,7466,0,BB,828,160,bet,160
20180324145810,25,9,Flop,cat5,452,1,4,988,160,call,160
20180324145810,25,10,Flop,3730663ab50c32a5e8eaf97034ad25d9,601,1,D,1148,160,call,160
20180324145810,25,11,Turn,basic_b,7306,0,BB,1308,160,bet,160
20180324145810,25,12,Turn,cat5,452,1,4,1308,0,fold,0
20180324145810,25,13,Turn,3730663ab50c32a5e8eaf97034ad25d9,188,1,D,1721,413,bet,413
20180324145810,25,14,Turn,basic_b,7053,0,BB,1974,413,call,253
20180324145810,25,15,River,basic_b,7053,0,BB,1974,0,check,0
20180324145810,25,16,River,3730663ab50c32a5e8eaf97034ad25d9,188,1,D,1974,0,check,0
20180324145810,26,1,Deal,tomas2,256,1,1,240,0,fold,0
20180324145810,26,2,Deal,cat4,3498,2,2,400,160,call,160
20180324145810,26,3,Deal,cat5,452,1,3,400,0,fold,0
20180324145810,26,4,Deal,3730663ab50c32a5e8eaf97034ad25d9,1746,1,4,560,160,call,160
20180324145810,26,5,Deal,basic_a,4937,0,D,560,0,fold,0
20180324145810,26,6,Deal,basic_b,6893,0,SB,640,160,call,80
20180324145810,26,7,Deal,basic_c,578,1,BB,640,160,call,0
20180324145810,26,8,Flop,basic_b,6893,0,SB,640,0,check,0
20180324145810,26,9,Flop,basic_c,578,1,BB,640,0,check,0
20180324145810,26,10,Flop,cat4,3338,2,2,800,160,bet,160
20180324145810,26,11,Flop,3730663ab50c32a5e8eaf97034ad25d9,1350,1,4,1196,396,bet,396
20180324145810,26,12,Flop,basic_b,6893,0,SB,1196,0,fold,0
20180324145810,26,13,Flop,basic_c,578,1,BB,1196,0,fold,0
20180324145810,26,14,Flop,cat4,3338,2,2,1196,160,fold,0
20180324145810,27,1,Deal,cat4,3178,2,1,400,160,call,160
20180324145810,27,2,Deal,cat5,452,1,2,400,0,fold,0
20180324145810,27,3,Deal,3730663ab50c32a5e8eaf97034ad25d9,2386,1,3,560,160,call,160
20180324145810,27,4,Deal,basic_a,4937,0,4,560,0,fold,0
20180324145810,27,5,Deal,basic_b,6893,0,D,560,0,fold,0
20180324145810,27,6,Deal,basic_c,418,1,SB,640,160,call,80
20180324145810,27,7,Deal,tomas2,96,1,BB,640,160,call,0
20180324145810,27,8,Flop,basic_c,418,1,SB,640,0,check,0
20180324145810,27,9,Flop,tomas2,96,1,BB,640,0,check,0
20180324145810,27,10,Flop,cat4,3018,2,1,800,160,bet,160
20180324145810,27,11,Flop,3730663ab50c32a5e8eaf97034ad25d9,2226,1,3,960,160,call,160
20180324145810,27,12,Flop,basic_c,418,1,SB,960,0,fold,0
20180324145810,27,13,Flop,tomas2,0,1,BB,1056,96,allin,96
20180324145810,27,14,Turn,cat4,2782,2,1,1292,236,bet,236
20180324145810,27,15,Turn,3730663ab50c32a5e8eaf97034ad25d9,1990,1,3,1528,236,call,236
20180324145810,27,16,River,cat4,1405,2,1,2905,1377,bet,1377
20180324145810,27,17,River,3730663ab50c32a5e8eaf97034ad25d9,613,1,3,4282,1377,call,1377
20180324145810,28,1,Deal,cat5,452,1,1,240,0,fold,0
20180324145810,28,2,Deal,3730663ab50c32a5e8eaf97034ad25d9,453,1,2,400,160,call,160
20180324145810,28,3,Deal,basic_a,4937,0,3,400,0,fold,0
20180324145810,28,4,Deal,basic_b,6573,0,4,720,320,raise,320
20180324145810,28,5,Deal,basic_c,418,1,D,720,0,fold,0
20180324145810,28,6,Deal,tomas2,680,2,SB,960,320,call,240
20180324145810,28,7,Deal,cat4,5367,2,BB,1120,320,call,160
20180324145810,28,8,Deal,3730663ab50c32a5e8eaf97034ad25d9,27,1,2,1546,586,bet,426
20180324145810,28,9,Deal,basic_b,6307,0,4,1812,586,call,266
20180324145810,28,10,Deal,tomas2,414,2,SB,2078,586,call,266
20180324145810,28,11,Deal,cat4,5101,2,BB,2344,586,call,266
20180324145810,28,12,Flop,tomas2,414,2,SB,2344,0,check,0
20180324145810,28,13,Flop,cat4,4890,2,BB,2555,211,bet,211
20180324145810,28,14,Flop,3730663ab50c32a5e8eaf97034ad25d9,0,1,2,2582,27,allin,27
20180324145810,28,15,Flop,basic_b,6096,0,4,2793,211,call,211
20180324145810,28,16,Flop,tomas2,203,2,SB,3004,211,call,211
20180324145810,28,17,Turn,tomas2,203,2,SB,3004,0,check,0
20180324145810,28,18,Turn,cat4,4681,2,BB,3213,209,bet,209
20180324145810,28,19,Turn,basic_b,5887,0,4,3422,209,call,209
20180324145810,28,20,Turn,tomas2,0,2,SB,3625,203,allin,203
20180324145810,28,21,River,cat4,4477,2,BB,3829,204,bet,204
20180324145810,28,22,River,basic_b,5887,0,4,3829,0,fold,0
20180324145810,29,1,Deal,3730663ab50c32a5e8eaf97034ad25d9,2292,1,1,400,160,call,160
20180324145810,29,2,Deal,basic_a,4777,0,2,560,160,call,160
20180324145810,29,3,Deal,basic_b,5567,0,3,880,320,raise,320
20180324145810,29,4,Deal,basic_c,418,1,4,880,0,fold,0
20180324145810,29,5,Deal,tomas2,260,2,D,1200,320,call,320
20180324145810,29,6,Deal,cat4,4953,2,SB,1440,320,call,240
20180324145810,29,7,Deal,cat5,132,1,BB,1600,320,call,160
20180324145810,29,8,Deal,3730663ab50c32a5e8eaf97034ad25d9,1963,1,1,1929,489,bet,329
20180324145810,29,9,Deal,basic_a,4448,0,2,2258,489,call,329
20180324145810,29,10,Deal,basic_b,4909,0,3,2916,978,raise,658
20180324145810,29,11,Deal,tomas2,0,2,D,3176,580,allin,260
20180324145810,29,12,Deal,cat4,4295,2,SB,3834,978,call,658
20180324145810,29,13,Deal,cat5,0,1,BB,3966,452,allin,132
20180324145810,29,14,Deal,3730663ab50c32a5e8eaf97034ad25d9,0,1,1,5929,2452,allin,1963
20180324145810,29,15,Deal,basic_a,33,0,2,10344,4904,raise,4415
20180324145810,29,16,Deal,basic_b,0,0,3,15253,5887,allin,4909
20180324145810,29,17,Deal,cat4,0,2,SB,19548,5273,allin,4295
20180324145810,29,18,Deal,basic_a,0,0,2,19581,4937,allin,33
20180324145810,30,1,Deal,basic_a,840,1,1,400,160,call,160
20180324145810,30,2,Deal,basic_b,19261,0,2,720,320,raise,320
20180324145810,30,3,Deal,basic_c,0,1,D,1138,418,allin,418
20180324145810,30,4,Deal,cat5,582,2,SB,1476,418,call,338
20180324145810,30,5,Deal,3730663ab50c32a5e8eaf97034ad25d9,840,2,BB,1476,160,fold,0
20180324145810,30,6,Deal,basic_a,582,1,1,1734,418,call,258
20180324145810,30,7,Deal,basic_b,19163,0,2,1832,418,call,98
20180324145810,30,8,Flop,cat5,582,2,SB,1832,0,fold,0
20180324145810,30,9,Flop,basic_a,582,1,1,1832,0,check,0
20180324145810,30,10,Flop,basic_b,19163,0,2,1832,0,check,0
20180324145810,30,11,Turn,basic_a,582,1,1,1832,0,check,0
20180324145810,30,12,Turn,basic_b,19163,0,2,1832,0,check,0
20180324145810,30,13,River,basic_a,582,1,1,1832,0,check,0
20180324145810,30,14,River,basic_b,19163,0,2,1832,0,check,0
20180324145810,31,1,Deal,basic_b,18843,0,1,560,320,raise,320
20180324145810,31,2,Deal,basic_c,360,2,2,1200,640,raise,640
20180324145810,31,3,Deal,cat5,582,2,D,1200,0,fold,0
20180324145810,31,4,Deal,3730663ab50c32a5e8eaf97034ad25d9,760,2,SB,1200,80,fold,0
20180324145810,31,5,Deal,basic_a,2254,1,BB,1200,160,fold,0
20180324145810,31,6,Deal,basic_b,18843,0,1,1200,320,fold,0
20180324145810,32,1,Deal,basic_c,920,2,1,1120,640,raise,640
20180324145810,32,2,Deal,cat5,582,2,2,1120,0,fold,0
20180324145810,32,3,Deal,3730663ab50c32a5e8eaf97034ad25d9,120,2,D,1760,640,call,640
20180324145810,32,4,Deal,basic_a,1614,1,SB,2240,640,call,480
20180324145810,32,5,Deal,basic_b,17563,0,BB,3200,1280,raise,960
20180324145810,32,6,Deal,basic_c,280,2,1,3840,1280,call,640
20180324145810,32,7,Deal,3730663ab50c32a5e8eaf97034ad25d9,0,2,D,3960,760,allin,120
20180324145810,32,8,Deal,basic_a,974,1,SB,4600,1280,call,640
20180324145810,32,9,Flop,basic_a,974,1,SB,4600,0,check,0
20180324145810,32,10,Flop,basic_b,17243,0,BB,4920,320,bet,320
20180324145810,32,11,Flop,basic_c,280,2,1,4920,0,fold,0
20180324145810,32,12,Flop,basic_a,974,1,SB,4920,0,fold,0
