game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180324230113,18,5,Deal,basic_c,371,2,5,180,40,call,40
20180324230113,18,6,Deal,basic_b,1960,1,D,220,40,call,40
20180324230113,18,7,Deal,basic_a,430,1,SB,280,80,raise,60
20180324230113,18,8,Deal,random_b,2779,2,BB,320,80,call,40
20180324230113,18,9,Deal,cat4,8539,2,2,360,80,call,40
20180324230113,18,10,Deal,cat9,6364,0,3,400,80,call,40
20180324230113,18,11,Deal,basic_c,371,2,5,400,40,fold,0
20180324230113,18,12,Deal,basic_b,1840,1,D,520,160,raise,120
20180324230113,18,13,Deal,basic_a,350,1,SB,600,160,call,80
20180324230113,18,14,Deal,random_b,2699,2,BB,680,160,call,80
20180324230113,18,15,Deal,cat4,8459,2,2,760,160,call,80
20180324230113,18,16,Deal,cat9,6284,0,3,840,160,call,80
20180324230113,18,17,Flop,basic_a,350,1,SB,840,0,check,0
20180324230113,18,18,Flop,random_b,2620,2,BB,919,79,bet,79
20180324230113,18,19,Flop,cat4,8301,2,2,1077,158,raise,158
20180324230113,18,20,Flop,cat9,6126,0,3,1235,158,call,158
20180324230113,18,21,Flop,basic_b,1682,1,D,1393,158,call,158
20180324230113,18,22,Flop,basic_a,350,1,SB,1393,0,fold,0
20180324230113,18,23,Flop,random_b,2541,2,BB,1472,158,call,79
20180324230113,18,24,Turn,random_b,0,2,BB,4013,2541,allin,2541
20180324230113,18,25,Turn,cat4,8301,2,2,4013,0,fold,0
20180324230113,18,26,Turn,cat9,3585,0,3,6554,2541,call,2541
20180324230113,18,27,Turn,basic_b,1682,1,D,6554,0,fold,0
20180324230113,19,1,Deal,cat9,10059,0,1,200,80,call,80
20180324230113,19,2,Deal,cat5,531,2,2,200,0,fold,0
20180324230113,19,3,Deal,basic_c,291,2,3,280,80,call,80
20180324230113,19,4,Deal,basic_b,1682,1,4,280,0,fold,0
20180324230113,19,5,Deal,basic_a,350,1,D,280,0,fold,0
20180324230113,19,6,Deal,tomas2,546,1,SB,320,80,call,40
20180324230113,19,7,Deal,cat4,8221,2,BB,320,80,fold,0
20180324230113,19,8,Flop,tomas2,546,1,SB,320,0,check,0
20180324230113,19,9,Flop,cat9,10059,0,1,320,0,fold,0
20180324230113,19,10,Flop,basic_c,291,2,3,320,0,check,0
20180324230113,19,11,Turn,tomas2,546,1,SB,320,0,check,0
20180324230113,19,12,Turn,basic_c,291,2,3,320,0,check,0
20180324230113,19,13,River,tomas2,546,1,SB,320,0,fold,0
20180324230113,19,14,River,basic_c,291,2,3,320,0,call,0
20180324230113,20,1,Deal,cat5,531,2,1,120,0,fold,0
20180324230113,20,2,Deal,basic_c,451,2,2,280,160,raise,160
20180324230113,20,3,Deal,basic_b,1362,1,3,600,320,raise,320
20180324230113,20,4,Deal,basic_a,350,1,4,600,0,fold,0
20180324230113,20,5,Deal,tomas2,546,1,D,600,0,fold,0
20180324230113,20,6,Deal,cat4,7901,2,SB,880,320,call,280
20180324230113,20,7,Deal,cat9,9739,0,BB,1120,320,call,240
20180324230113,20,8,Deal,basic_c,0,2,2,1571,611,allin,451
20180324230113,20,9,Deal,basic_b,460,1,3,2473,1222,raise,902
20180324230113,20,10,Deal,cat4,6999,2,SB,3375,1222,call,902
20180324230113,20,11,Deal,cat9,8837,0,BB,4277,1222,call,902
20180324230113,20,12,Flop,cat4,5914,2,SB,5362,1085,bet,1085
20180324230113,20,13,Flop,cat9,8837,0,BB,5362,0,fold,0
20180324230113,20,14,Flop,basic_b,0,1,3,5822,460,allin,460
20180324230113,21,1,Deal,basic_c,2444,2,1,120,0,fold,0
20180324230113,21,2,Deal,basic_b,840,2,2,280,160,raise,160
20180324230113,21,3,Deal,basic_a,30,1,3,600,320,raise,320
20180324230113,21,4,Deal,tomas2,226,1,4,920,320,call,320
20180324230113,21,5,Deal,cat4,8972,2,D,1240,320,call,320
20180324230113,21,6,Deal,cat9,8517,0,SB,1520,320,call,280
20180324230113,21,7,Deal,cat5,211,2,BB,1760,320,call,240
20180324230113,21,8,Deal,basic_b,360,2,2,2240,640,raise,480
20180324230113,21,9,Deal,basic_a,0,1,3,2270,350,allin,30
20180324230113,21,10,Deal,tomas2,0,1,4,2496,546,allin,226
20180324230113,21,11,Deal,cat4,8652,2,D,2816,640,call,320
20180324230113,21,12,Deal,cat9,8197,0,SB,3136,640,call,320
20180324230113,21,13,Deal,cat5,0,2,BB,3347,531,allin,211
20180324230113,21,14,Flop,cat9,8107,0,SB,3437,90,bet,90
20180324230113,21,15,Flop,basic_b,270,2,2,3527,90,call,90
20180324230113,21,16,Flop,cat4,8203,2,D,3976,449,bet,449
20180324230113,21,17,Flop,cat9,7299,0,SB,4784,898,raise,808
20180324230113,21,18,Flop,basic_b,0,2,2,5054,360,allin,270
20180324230113,21,19,Flop,cat4,6856,2,D,6401,1796,raise,1347
20180324230113,21,20,Flop,cat9,6401,0,SB,7299,1796,call,898
20180324230113,21,21,Turn,cat9,6311,0,SB,7389,90,bet,90
20180324230113,21,22,Turn,cat4,5990,2,D,8255,866,bet,866
20180324230113,21,23,Turn,cat9,4669,0,SB,9897,1732,raise,1642
20180324230113,21,24,Turn,cat4,3392,2,D,12495,3464,raise,2598
20180324230113,21,25,Turn,cat9,2937,0,SB,14227,3464,call,1732
20180324230113,21,26,River,cat9,2847,0,SB,14317,90,bet,90
20180324230113,21,27,River,cat4,2051,2,D,15658,1341,bet,1341
20180324230113,21,28,River,cat9,255,0,SB,18250,2682,raise,2592
20180324230113,21,29,River,cat4,0,2,D,20301,3392,allin,2051
20180324230113,21,30,River,cat9,0,0,SB,20556,2937,allin,255
20180324230113,22,1,Deal,tomas2,920,2,1,200,80,call,80
20180324230113,22,2,Deal,cat4,455,2,2,200,0,fold,0
20180324230113,22,3,Deal,cat9,20101,0,D,200,0,fold,0
20180324230113,22,4,Deal,basic_c,2364,2,SB,240,80,call,40
20180324230113,22,5,Deal,basic_a,920,2,BB,240,80,call,0
20180324230113,22,6,Flop,basic_c,2124,2,SB,480,240,bet,240
20180324230113,22,7,Flop,basic_a,680,2,BB,720,240,call,240
20180324230113,22,8,Flop,tomas2,920,2,1,720,0,fold,0
20180324230113,22,9,Turn,basic_c,1404,2,SB,1440,720,bet,720
20180324230113,22,10,Turn,basic_a,0,2,BB,2120,680,allin,680
