game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180324152221,19,5,Deal,cat5,7031,0,D,120,0,fold,0
20180324152221,19,6,Deal,basic_a,490,1,SB,120,40,fold,0
20180324152221,19,7,Deal,basic_b,920,2,BB,120,80,call,0
20180324152221,20,1,Deal,tomas2,1000,1,1,120,0,fold,0
20180324152221,20,2,Deal,cat4,9603,2,2,120,0,fold,0
20180324152221,20,3,Deal,cat9,1000,1,3,120,0,fold,0
20180324152221,20,4,Deal,cat5,7031,0,4,120,0,fold,0
20180324152221,20,5,Deal,basic_a,490,1,D,120,0,fold,0
20180324152221,20,6,Deal,basic_b,1000,2,SB,120,40,fold,0
20180324152221,20,7,Deal,basic_c,756,1,BB,120,80,call,0
20180324152221,21,1,Deal,cat4,9603,2,1,120,0,fold,0
20180324152221,21,2,Deal,cat9,1000,1,2,120,0,fold,0
20180324152221,21,3,Deal,cat5,7031,0,3,120,0,fold,0
20180324152221,21,4,Deal,basic_a,490,1,4,120,0,fold,0
20180324152221,21,5,Deal,basic_b,1000,2,D,120,0,fold,0
20180324152221,21,6,Deal,basic_c,836,1,SB,120,40,fold,0
20180324152221,21,7,Deal,tomas2,920,1,BB,120,80,call,0
20180324152221,22,1,Deal,cat9,1000,1,1,120,0,fold,0
20180324152221,22,2,Deal,cat5,7031,0,2,120,0,fold,0
20180324152221,22,3,Deal,basic_a,490,1,3,120,0,fold,0
20180324152221,22,4,Deal,basic_b,1000,2,4,120,0,fold,0
20180324152221,22,5,Deal,basic_c,836,1,D,120,0,fold,0
20180324152221,22,6,Deal,tomas2,960,1,SB,160,80,call,40
20180324152221,22,7,Deal,cat4,9523,2,BB,160,80,fold,0
20180324152221,23,1,Deal,cat5,7031,0,1,120,0,fold,0
20180324152221,23,2,Deal,basic_a,330,1,2,280,160,raise,160
20180324152221,23,3,Deal,basic_b,1000,2,3,280,0,fold,0
20180324152221,23,4,Deal,basic_c,836,1,4,280,0,fold,0
20180324152221,23,5,Deal,tomas2,1120,1,D,280,0,fold,0
20180324152221,23,6,Deal,cat4,9363,2,SB,400,160,call,120
20180324152221,23,7,Deal,cat9,840,1,BB,480,160,call,80
20180324152221,23,8,Flop,cat4,9283,2,SB,560,80,bet,80
20180324152221,23,9,Flop,cat9,760,1,BB,640,80,call,80
20180324152221,23,10,Flop,basic_a,330,1,2,640,0,fold,0
20180324152221,23,11,Turn,cat4,9203,2,SB,720,80,bet,80
20180324152221,23,12,Turn,cat9,680,1,BB,800,80,call,80
20180324152221,23,13,River,cat4,9123,2,SB,880,80,bet,80
20180324152221,23,14,River,cat9,600,1,BB,960,80,call,80
20180324152221,24,1,Deal,basic_a,170,1,1,280,160,raise,160
20180324152221,24,2,Deal,basic_b,1000,2,2,280,0,fold,0
20180324152221,24,3,Deal,basic_c,516,1,3,600,320,raise,320
20180324152221,24,4,Deal,tomas2,1120,1,4,600,0,fold,0
20180324152221,24,5,Deal,cat4,8803,2,D,920,320,call,320
20180324152221,24,6,Deal,cat9,1240,1,SB,1200,320,call,280
20180324152221,24,7,Deal,cat5,6711,0,BB,1440,320,call,240
20180324152221,24,8,Deal,basic_a,10,1,1,1600,320,call,160
20180324152221,24,9,Flop,cat9,1150,1,SB,1690,90,bet,90
20180324152221,24,10,Flop,cat5,6621,0,BB,1780,90,call,90
20180324152221,24,11,Flop,basic_a,0,1,1,1790,10,allin,10
20180324152221,24,12,Flop,basic_c,426,1,3,1880,90,call,90
20180324152221,24,13,Flop,cat4,8595,2,D,2088,208,bet,208
20180324152221,24,14,Flop,cat9,824,1,SB,2414,416,raise,326
20180324152221,24,15,Flop,cat5,6295,0,BB,2740,416,call,326
20180324152221,24,16,Flop,basic_c,100,1,3,3066,416,call,326
20180324152221,24,17,Flop,cat4,7971,2,D,3690,832,raise,624
20180324152221,24,18,Flop,cat9,408,1,SB,4106,832,call,416
20180324152221,24,19,Flop,cat5,5879,0,BB,4522,832,call,416
20180324152221,24,20,Flop,basic_c,0,1,3,4622,516,allin,100
20180324152221,24,21,Turn,cat9,318,1,SB,4712,90,bet,90
20180324152221,24,22,Turn,cat5,5879,0,BB,4712,0,fold,0
20180324152221,24,23,Turn,cat4,7414,2,D,5269,557,bet,557
20180324152221,24,24,Turn,cat9,0,1,SB,5587,408,allin,318
20180324152221,25,1,Deal,basic_b,1000,2,1,120,0,fold,0
20180324152221,25,2,Deal,basic_c,1000,2,2,120,0,fold,0
20180324152221,25,3,Deal,tomas2,1120,1,3,120,0,fold,0
20180324152221,25,4,Deal,cat4,12921,2,4,200,80,call,80
20180324152221,25,5,Deal,cat9,1000,2,D,200,0,fold,0
20180324152221,25,6,Deal,cat5,5799,0,SB,240,80,call,40
20180324152221,25,7,Deal,basic_a,840,2,BB,320,160,bet,80
20180324152221,25,8,Deal,cat4,12841,2,4,400,160,call,80
20180324152221,25,9,Deal,cat5,5719,0,SB,480,160,call,80
20180324152221,25,10,Flop,cat5,5639,0,SB,560,80,bet,80
20180324152221,25,11,Flop,basic_a,760,2,BB,640,80,call,80
20180324152221,25,12,Flop,cat4,12681,2,4,800,160,raise,160
20180324152221,25,13,Flop,cat5,5559,0,SB,880,160,call,80
20180324152221,25,14,Flop,basic_a,680,2,BB,960,160,call,80
20180324152221,25,15,Turn,cat5,5559,0,SB,960,0,fold,0
20180324152221,25,16,Turn,basic_a,680,2,BB,960,0,check,0
20180324152221,25,17,Turn,cat4,12601,2,4,1040,80,bet,80
20180324152221,25,18,Turn,basic_a,600,2,BB,1120,80,call,80
20180324152221,25,19,River,basic_a,600,2,BB,1120,0,check,0
20180324152221,25,20,River,cat4,12521,2,4,1200,80,bet,80
20180324152221,25,21,River,basic_a,520,2,BB,1280,80,call,80
20180324152221,26,1,Deal,basic_c,680,2,1,560,320,raise,320
20180324152221,26,2,Deal,tomas2,1120,1,2,560,0,fold,0
20180324152221,26,3,Deal,cat4,12521,2,3,560,0,fold,0
20180324152221,26,4,Deal,cat9,1000,2,4,560,0,fold,0
20180324152221,26,5,Deal,cat5,5239,0,D,880,320,call,320
20180324152221,26,6,Deal,basic_a,1720,2,SB,880,80,fold,0
20180324152221,26,7,Deal,basic_b,680,2,BB,1040,320,call,160
20180324152221,26,8,Flop,basic_b,680,2,BB,1040,0,check,0
20180324152221,26,9,Flop,basic_c,680,2,1,1040,0,check,0
20180324152221,26,10,Flop,cat5,5239,0,D,1040,0,fold,0
20180324152221,26,11,Turn,basic_b,520,2,BB,1200,160,bet,160
20180324152221,26,12,Turn,basic_c,680,2,1,1200,0,fold,0
20180324152221,27,1,Deal,tomas2,1120,1,1,240,0,fold,0
20180324152221,27,2,Deal,cat4,12361,2,2,400,160,call,160
20180324152221,27,3,Deal,cat9,1000,2,3,400,0,fold,0
20180324152221,27,4,Deal,cat5,5239,0,4,400,0,fold,0
20180324152221,27,5,Deal,basic_a,1400,2,D,720,320,raise,320
20180324152221,27,6,Deal,basic_b,1400,2,SB,960,320,call,240
20180324152221,27,7,Deal,basic_c,520,2,BB,960,160,fold,0
20180324152221,27,8,Deal,cat4,12201,2,2,1120,320,call,160
20180324152221,27,9,Flop,basic_b,1400,2,SB,1120,0,check,0
20180324152221,27,10,Flop,cat4,12041,2,2,1280,160,bet,160
20180324152221,27,11,Flop,basic_a,1240,2,D,1440,160,call,160
20180324152221,27,12,Flop,basic_b,1240,2,SB,1600,160,call,160
20180324152221,27,13,Turn,basic_b,1240,2,SB,1600,0,check,0
20180324152221,27,14,Turn,cat4,11881,2,2,1760,160,bet,160
20180324152221,27,15,Turn,basic_a,1080,2,D,1920,160,call,160
20180324152221,27,16,Turn,basic_b,1080,2,SB,2080,160,call,160
20180324152221,27,17,River,basic_b,1080,2,SB,2080,0,check,0
20180324152221,27,18,River,cat4,11721,2,2,2240,160,bet,160
20180324152221,27,19,River,basic_a,1080,2,D,2240,0,fold,0
20180324152221,27,20,River,basic_b,920,2,SB,2400,160,call,160
20180324152221,28,1,Deal,cat4,11721,2,1,240,0,fold,0
20180324152221,28,2,Deal,cat9,840,2,2,400,160,call,160
20180324152221,28,3,Deal,cat5,5239,0,3,400,0,fold,0
20180324152221,28,4,Deal,basic_a,1080,2,4,400,0,fold,0
20180324152221,28,5,Deal,basic_b,3320,2,D,400,0,fold,0
20180324152221,28,6,Deal,basic_c,360,2,SB,480,160,call,80
20180324152221,28,7,Deal,tomas2,960,1,BB,480,160,call,0
20180324152221,28,8,Flop,basic_c,360,2,SB,480,0,check,0
20180324152221,28,9,Flop,tomas2,960,1,BB,480,0,fold,0
20180324152221,28,10,Flop,cat9,670,2,2,650,170,bet,170
20180324152221,28,11,Flop,basic_c,360,2,SB,650,0,fold,0
20180324152221,29,1,Deal,cat9,1320,2,1,240,0,fold,0
20180324152221,29,2,Deal,cat5,5239,0,2,240,0,fold,0
20180324152221,29,3,Deal,basic_a,1080,2,3,240,0,fold,0
20180324152221,29,4,Deal,basic_b,3320,2,4,240,0,fold,0
20180324152221,29,5,Deal,basic_c,360,2,D,240,0,fold,0
20180324152221,29,6,Deal,tomas2,800,1,SB,320,160,call,80
20180324152221,29,7,Deal,cat4,11561,2,BB,320,160,call,0
20180324152221,29,8,Flop,tomas2,800,1,SB,320,0,fold,0
20180324152221,29,9,Flop,cat4,11561,2,BB,320,0,call,0
20180324152221,30,1,Deal,cat5,5239,0,1,240,0,fold,0
20180324152221,30,2,Deal,basic_a,760,2,2,560,320,raise,320
20180324152221,30,3,Deal,basic_b,2680,2,3,1200,640,raise,640
20180324152221,30,4,Deal,basic_c,0,2,4,1560,360,allin,360
20180324152221,30,5,Deal,tomas2,800,1,D,1560,0,fold,0
20180324152221,30,6,Deal,cat4,11241,2,SB,2120,640,call,560
20180324152221,30,7,Deal,cat9,680,2,BB,2600,640,call,480
20180324152221,30,8,Deal,basic_a,0,2,2,3360,1080,allin,760
20180324152221,30,9,Deal,basic_b,2240,2,3,3800,1080,call,440
20180324152221,30,10,Deal,cat4,10801,2,SB,4240,1080,call,440
20180324152221,30,11,Deal,cat9,240,2,BB,4680,1080,call,440
20180324152221,30,12,Flop,cat4,10346,2,SB,5135,455,bet,455
20180324152221,30,13,Flop,cat9,240,2,BB,5135,0,fold,0
20180324152221,30,14,Flop,basic_b,1785,2,3,5590,455,call,455
20180324152221,30,15,Turn,cat4,9819,2,SB,6117,527,bet,527
20180324152221,30,16,Turn,basic_b,1785,2,3,6117,0,fold,0
20180324152221,31,1,Deal,basic_a,4360,2,1,560,320,raise,320
20180324152221,31,2,Deal,basic_b,1465,2,2,880,320,call,320
20180324152221,31,3,Deal,tomas2,480,1,3,1200,320,call,320
20180324152221,31,4,Deal,cat4,10936,2,D,1520,320,call,320
20180324152221,31,5,Deal,cat9,0,2,SB,1680,240,allin,160
20180324152221,31,6,Deal,cat5,4919,0,BB,1840,320,call,160
20180324152221,31,7,Flop,cat5,4919,0,BB,1840,0,fold,0
20180324152221,31,8,Flop,basic_a,4360,2,1,1840,0,check,0
20180324152221,31,9,Flop,basic_b,1465,2,2,1840,0,check,0
20180324152221,31,10,Flop,tomas2,480,1,3,1840,0,check,0
20180324152221,31,11,Flop,cat4,10164,2,D,2612,772,bet,772
20180324152221,31,12,Flop,basic_a,4360,2,1,2612,0,fold,0
20180324152221,31,13,Flop,basic_b,1465,2,2,2612,0,fold,0
20180324152221,31,14,Flop,tomas2,480,1,3,2612,0,fold,0
20180324152221,32,1,Deal,basic_b,1465,2,1,240,0,fold,0
20180324152221,32,2,Deal,tomas2,320,1,2,400,160,call,160
20180324152221,32,3,Deal,cat4,12616,2,D,560,160,call,160
20180324152221,32,4,Deal,cat5,4759,0,SB,640,160,call,80
20180324152221,32,5,Deal,basic_a,4040,2,BB,800,320,bet,160
20180324152221,32,6,Deal,tomas2,160,1,2,960,320,call,160
20180324152221,32,7,Deal,cat4,12456,2,D,1120,320,call,160
20180324152221,32,8,Deal,cat5,4599,0,SB,1280,320,call,160
20180324152221,32,9,Flop,cat5,4599,0,SB,1280,0,fold,0
20180324152221,32,10,Flop,basic_a,4040,2,BB,1280,0,check,0
20180324152221,32,11,Flop,tomas2,160,1,2,1280,0,check,0
20180324152221,32,12,Flop,cat4,11868,2,D,1868,588,bet,588
20180324152221,32,13,Flop,basic_a,3452,2,BB,2456,588,call,588
20180324152221,32,14,Flop,tomas2,0,1,2,2616,160,allin,160
20180324152221,32,15,Turn,basic_a,3292,2,BB,2776,160,bet,160
20180324152221,32,16,Turn,cat4,10906,2,D,3738,962,bet,962
20180324152221,32,17,Turn,basic_a,1528,2,BB,5502,1924,raise,1764
20180324152221,32,18,Turn,cat4,8020,2,D,8388,3848,raise,2886
20180324152221,32,19,Turn,basic_a,0,2,BB,9916,3452,allin,1528
20180324152221,33,1,Deal,tomas2,680,2,1,800,320,call,320
20180324152221,33,2,Deal,cat4,8416,2,2,800,0,fold,0
20180324152221,33,3,Deal,cat5,4599,0,D,800,0,fold,0
20180324152221,33,4,Deal,basic_a,9200,2,SB,960,320,call,160
20180324152221,33,5,Deal,basic_b,825,2,BB,1280,640,raise,320
20180324152221,33,6,Deal,tomas2,360,2,1,1600,640,call,320
20180324152221,33,7,Deal,basic_a,9200,2,SB,1600,320,fold,0
20180324152221,33,8,Flop,basic_b,825,2,BB,1600,0,check,0
20180324152221,33,9,Flop,tomas2,40,2,1,1920,320,bet,320
20180324152221,33,10,Flop,basic_b,505,2,BB,2240,320,call,320
20180324152221,33,11,Turn,basic_b,505,2,BB,2240,0,check,0
20180324152221,33,12,Turn,tomas2,0,2,1,2280,40,allin,40
20180324152221,33,13,Turn,basic_b,465,2,BB,2320,40,call,40
20180324152221,34,1,Deal,cat4,8416,2,1,480,0,fold,0
20180324152221,34,2,Deal,cat5,4279,0,2,800,320,call,320
20180324152221,34,3,Deal,basic_a,8560,2,D,1440,640,raise,640
20180324152221,34,4,Deal,basic_b,0,2,SB,1745,465,allin,305
20180324152221,34,5,Deal,tomas2,1680,2,BB,2065,640,call,320
20180324152221,34,6,Deal,cat5,3959,0,2,2385,640,call,320
20180324152221,34,7,Flop,tomas2,1680,2,BB,2385,0,check,0
20180324152221,34,8,Flop,cat5,3639,0,2,2705,320,bet,320
20180324152221,34,9,Flop,basic_a,8560,2,D,2705,0,fold,0
20180324152221,34,10,Flop,tomas2,1360,2,BB,3025,320,call,320
20180324152221,34,11,Turn,tomas2,1360,2,BB,3025,0,check,0
20180324152221,34,12,Turn,cat5,3639,0,2,3025,0,fold,0
