game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180324222140,24,17,Turn,random_a,5458,2,2,2784,466,call,233
20180324222140,24,18,River,random_a,5021,2,2,3221,437,bet,437
20180324222140,24,19,River,cat5,0,0,D,3420,199,allin,199
20180324222140,25,1,Deal,random_a,5099,2,1,400,160,call,160
20180324222140,25,2,Deal,cat5,3182,0,2,400,0,fold,0
20180324222140,25,3,Deal,basic_c,5628,0,D,400,0,fold,0
20180324222140,25,4,Deal,basic_b,5330,0,SB,640,320,raise,240
20180324222140,25,5,Deal,basic_a,120,1,BB,640,160,fold,0
20180324222140,25,6,Deal,random_a,4939,2,1,800,320,call,160
20180324222140,25,7,Flop,basic_b,5170,0,SB,960,160,bet,160
20180324222140,25,8,Flop,random_a,4779,2,1,1120,160,call,160
20180324222140,25,9,Turn,basic_b,5010,0,SB,1280,160,bet,160
20180324222140,25,10,Turn,random_a,4619,2,1,1440,160,call,160
20180324222140,25,11,River,basic_b,0,0,SB,6450,5010,allin,5010
20180324222140,25,12,River,random_a,0,2,1,11069,4619,allin,4619
