game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180324220040,19,7,Flop,cat5,82,1,SB,720,0,fold,0
20180324220040,19,8,Flop,basic_c,778,2,BB,800,80,bet,80
20180324220040,19,9,Flop,random_a,10688,0,3,880,80,call,80
20180324220040,19,10,Flop,tomas2,10804,2,D,960,80,call,80
20180324220040,19,11,Turn,basic_c,698,2,BB,1040,80,bet,80
20180324220040,19,12,Turn,random_a,10608,0,3,1120,80,call,80
20180324220040,19,13,Turn,tomas2,10724,2,D,1200,80,call,80
20180324220040,19,14,River,basic_c,698,2,BB,1200,0,check,0
20180324220040,19,15,River,random_a,10608,0,3,1200,0,check,0
20180324220040,19,16,River,tomas2,10724,2,D,1200,0,fold,0
20180324220040,20,1,Deal,random_a,10463,0,1,265,145,bet,145
20180324220040,20,2,Deal,tomas2,10724,2,2,265,0,fold,0
20180324220040,20,3,Deal,cat5,82,1,D,265,0,fold,0
20180324220040,20,4,Deal,basic_c,1858,2,SB,265,40,fold,0
20180324220040,20,5,Deal,basic_a,543,2,BB,330,145,call,65
20180324220040,20,6,Flop,basic_a,543,2,BB,330,0,check,0
20180324220040,20,7,Flop,random_a,10254,0,1,539,209,bet,209
20180324220040,20,8,Flop,basic_a,334,2,BB,748,209,call,209
20180324220040,20,9,Turn,basic_a,334,2,BB,748,0,check,0
20180324220040,20,10,Turn,random_a,10254,0,1,748,0,fold,0
20180324220040,21,1,Deal,tomas2,10724,2,1,120,0,fold,0
20180324220040,21,2,Deal,cat5,2,1,2,200,80,call,80
20180324220040,21,3,Deal,basic_c,1778,2,D,280,80,call,80
20180324220040,21,4,Deal,basic_a,922,2,SB,400,160,raise,120
20180324220040,21,5,Deal,random_a,9969,0,BB,605,285,bet,205
20180324220040,21,6,Deal,cat5,0,1,2,607,82,allin,2
20180324220040,21,7,Deal,basic_c,1288,2,D,1097,570,raise,490
20180324220040,21,8,Deal,basic_a,512,2,SB,1507,570,call,410
20180324220040,21,9,Deal,random_a,9684,0,BB,1792,570,call,285
20180324220040,21,10,Flop,basic_a,512,2,SB,1792,0,check,0
20180324220040,21,11,Flop,random_a,9684,0,BB,1792,0,check,0
20180324220040,21,12,Flop,basic_c,1288,2,D,1792,0,check,0
20180324220040,21,13,Turn,basic_a,512,2,SB,1792,0,check,0
20180324220040,21,14,Turn,random_a,9684,0,BB,1792,0,fold,0
20180324220040,21,15,Turn,basic_c,1288,2,D,1792,0,check,0
20180324220040,21,16,River,basic_a,512,2,SB,1792,0,check,0
20180324220040,21,17,River,basic_c,1288,2,D,1792,0,check,0
20180324220040,22,1,Deal,cat5,1000,2,1,120,0,fold,0
20180324220040,22,2,Deal,basic_c,2920,2,2,280,160,raise,160
20180324220040,22,3,Deal,basic_a,192,2,D,600,320,raise,320
20180324220040,22,4,Deal,random_a,9644,0,SB,600,40,fold,0
20180324220040,22,5,Deal,tomas2,10404,2,BB,840,320,call,240
20180324220040,22,6,Deal,basic_c,2920,2,2,840,160,fold,0
20180324220040,22,7,Flop,tomas2,10324,2,BB,920,80,bet,80
20180324220040,22,8,Flop,basic_a,112,2,D,1000,80,call,80
20180324220040,22,9,Turn,tomas2,10324,2,BB,1000,0,check,0
20180324220040,22,10,Turn,basic_a,112,2,D,1000,0,check,0
20180324220040,22,11,River,tomas2,10324,2,BB,1000,0,check,0
20180324220040,22,12,River,basic_a,112,2,D,1000,0,check,0
20180324220040,23,1,Deal,basic_c,2760,2,1,280,160,raise,160
20180324220040,23,2,Deal,basic_a,112,2,2,280,0,fold,0
20180324220040,23,3,Deal,random_a,9466,0,D,458,178,bet,178
20180324220040,23,4,Deal,tomas2,11146,2,SB,596,178,call,138
20180324220040,23,5,Deal,cat5,822,2,BB,694,178,call,98
20180324220040,23,6,Deal,basic_c,2564,2,1,890,356,raise,196
20180324220040,23,7,Deal,random_a,9466,0,D,890,178,fold,0
20180324220040,23,8,Deal,tomas2,10968,2,SB,1068,356,call,178
20180324220040,23,9,Deal,cat5,644,2,BB,1246,356,call,178
20180324220040,23,10,Flop,tomas2,10968,2,SB,1246,0,check,0
20180324220040,23,11,Flop,cat5,644,2,BB,1246,0,fold,0
20180324220040,23,12,Flop,basic_c,2564,2,1,1246,0,check,0
20180324220040,23,13,Turn,tomas2,10968,2,SB,1246,0,check,0
20180324220040,23,14,Turn,basic_c,2564,2,1,1246,0,check,0
20180324220040,23,15,River,tomas2,10968,2,SB,1246,0,check,0
20180324220040,23,16,River,basic_c,2564,2,1,1246,0,check,0
20180324220040,24,1,Deal,basic_a,0,2,1,352,112,allin,112
20180324220040,24,2,Deal,random_a,9466,0,2,352,0,fold,0
20180324220040,24,3,Deal,tomas2,12054,2,D,512,160,call,160
20180324220040,24,4,Deal,cat5,484,2,SB,592,160,call,80
20180324220040,24,5,Deal,basic_c,2404,2,BB,592,160,call,0
20180324220040,24,6,Flop,cat5,484,2,SB,592,0,fold,0
20180324220040,24,7,Flop,basic_c,2404,2,BB,592,0,check,0
20180324220040,24,8,Flop,tomas2,12054,2,D,592,0,fold,0
20180324220040,25,1,Deal,random_a,0,0,1,9706,9466,allin,9466
20180324220040,25,2,Deal,tomas2,12054,2,2,9706,0,fold,0
20180324220040,25,3,Deal,cat5,484,2,D,9706,0,fold,0
20180324220040,25,4,Deal,basic_c,2468,2,SB,9706,80,fold,0
20180324220040,25,5,Deal,basic_a,288,2,BB,9706,160,fold,0
20180324220040,26,1,Deal,tomas2,11894,2,1,400,160,call,160
20180324220040,26,2,Deal,cat5,324,2,2,560,160,call,160
20180324220040,26,3,Deal,basic_c,2308,2,D,720,160,call,160
20180324220040,26,4,Deal,basic_a,128,2,SB,800,160,call,80
20180324220040,26,5,Deal,random_a,8958,0,BB,1388,748,bet,588
20180324220040,26,6,Deal,tomas2,10558,2,1,2724,1496,raise,1336
20180324220040,26,7,Deal,cat5,0,2,2,3048,484,allin,324
20180324220040,26,8,Deal,basic_c,972,2,D,4384,1496,call,1336
20180324220040,26,9,Deal,basic_a,128,2,SB,4384,160,fold,0
20180324220040,26,10,Deal,random_a,8210,0,BB,5132,1496,call,748
20180324220040,26,11,Flop,random_a,8050,0,BB,5292,160,bet,160
20180324220040,26,12,Flop,tomas2,10398,2,1,5452,160,call,160
20180324220040,26,13,Flop,basic_c,652,2,D,5772,320,raise,320
20180324220040,26,14,Flop,random_a,7890,0,BB,5932,320,call,160
20180324220040,26,15,Flop,tomas2,10238,2,1,6092,320,call,160
20180324220040,26,16,Turn,random_a,7548,0,BB,6434,342,bet,342
20180324220040,26,17,Turn,tomas2,9896,2,1,6776,342,call,342
20180324220040,26,18,Turn,basic_c,310,2,D,7118,342,call,342
20180324220040,26,19,River,random_a,6911,0,BB,7755,637,bet,637
20180324220040,26,20,River,tomas2,9259,2,1,8392,637,call,637
20180324220040,26,21,River,basic_c,0,2,D,8702,310,allin,310
