game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180324232137,25,4,Deal,cat5,850,2,4,400,0,fold,0
20180324232137,25,5,Deal,basic_c,12046,0,D,400,0,fold,0
20180324232137,25,6,Deal,basic_b,4819,1,SB,400,80,fold,0
20180324232137,25,7,Deal,basic_a,840,2,BB,400,160,call,0
20180324232137,25,8,Flop,basic_a,840,2,BB,400,0,check,0
20180324232137,25,9,Flop,tomas2,600,1,1,400,0,check,0
20180324232137,25,10,Turn,basic_a,680,2,BB,560,160,bet,160
20180324232137,25,11,Turn,tomas2,440,1,1,720,160,call,160
20180324232137,25,12,River,basic_a,680,2,BB,720,0,check,0
20180324232137,25,13,River,tomas2,440,1,1,720,0,fold,0
20180324232137,26,1,Deal,cat4,2445,2,1,400,160,call,160
20180324232137,26,2,Deal,cat9,840,2,2,400,0,fold,0
20180324232137,26,3,Deal,cat5,690,2,3,560,160,call,160
20180324232137,26,4,Deal,basic_c,12046,0,4,560,0,fold,0
20180324232137,26,5,Deal,basic_b,4819,1,D,560,0,fold,0
20180324232137,26,6,Deal,basic_a,1320,2,SB,560,80,fold,0
20180324232137,26,7,Deal,tomas2,280,1,BB,560,160,call,0
20180324232137,26,8,Flop,tomas2,0,1,BB,840,280,allin,280
20180324232137,26,9,Flop,cat4,2445,2,1,840,0,fold,0
20180324232137,26,10,Flop,cat5,690,2,3,840,0,fold,0
20180324232137,27,1,Deal,cat9,840,2,1,240,0,fold,0
20180324232137,27,2,Deal,cat5,690,2,2,240,0,fold,0
20180324232137,27,3,Deal,basic_c,12046,0,3,240,0,fold,0
20180324232137,27,4,Deal,basic_b,4819,1,4,240,0,fold,0
20180324232137,27,5,Deal,basic_a,1320,2,D,240,0,fold,0
20180324232137,27,6,Deal,tomas2,680,1,SB,320,160,call,80
20180324232137,27,7,Deal,cat4,2285,2,BB,320,160,fold,0
20180324232137,28,1,Deal,cat5,690,2,1,240,0,fold,0
20180324232137,28,2,Deal,basic_c,11726,0,2,560,320,raise,320
20180324232137,28,3,Deal,basic_b,4819,1,3,560,0,fold,0
20180324232137,28,4,Deal,basic_a,680,2,4,1200,640,raise,640
20180324232137,28,5,Deal,tomas2,1000,1,D,1200,0,fold,0
20180324232137,28,6,Deal,cat4,1645,2,SB,1760,640,call,560
20180324232137,28,7,Deal,cat9,200,2,BB,2240,640,call,480
20180324232137,28,8,Deal,basic_c,11406,0,2,2560,640,call,320
20180324232137,28,9,Flop,cat4,1021,2,SB,3184,624,bet,624
20180324232137,28,10,Flop,cat9,0,2,BB,3384,200,allin,200
20180324232137,28,11,Flop,basic_c,10782,0,2,4008,624,call,624
20180324232137,28,12,Flop,basic_a,680,2,4,4008,0,fold,0
20180324232137,28,13,Turn,cat4,188,2,SB,4841,833,bet,833
20180324232137,28,14,Turn,basic_c,9949,0,2,5674,833,call,833
20180324232137,28,15,River,cat4,0,2,SB,5862,188,allin,188
20180324232137,28,16,River,basic_c,9949,0,2,5862,0,fold,0
20180324232137,29,1,Deal,basic_b,4499,1,1,560,320,raise,320
20180324232137,29,2,Deal,basic_a,680,2,2,560,0,fold,0
20180324232137,29,3,Deal,tomas2,1000,1,3,560,0,fold,0
20180324232137,29,4,Deal,cat4,5542,2,D,880,320,call,320
20180324232137,29,5,Deal,cat5,370,2,SB,1120,320,call,240
20180324232137,29,6,Deal,basic_c,9629,0,BB,1280,320,call,160
20180324232137,29,7,Flop,cat5,210,2,SB,1440,160,bet,160
20180324232137,29,8,Flop,basic_c,9629,0,BB,1440,0,fold,0
20180324232137,29,9,Flop,basic_b,4499,1,1,1440,0,fold,0
20180324232137,29,10,Flop,cat4,4648,2,D,2334,894,bet,894
20180324232137,29,11,Flop,cat5,0,2,SB,2544,370,allin,210
20180324232137,30,1,Deal,basic_a,40,2,1,1120,640,raise,640
20180324232137,30,2,Deal,tomas2,0,1,2,2120,1000,allin,1000
20180324232137,30,3,Deal,cat4,6192,2,D,3120,1000,call,1000
20180324232137,30,4,Deal,basic_c,7629,0,SB,4960,2000,raise,1840
20180324232137,30,5,Deal,basic_b,4179,1,BB,4960,320,fold,0
20180324232137,30,6,Deal,basic_a,40,2,1,4960,640,fold,0
20180324232137,30,7,Deal,cat4,6192,2,D,4960,1000,fold,0
20180324232137,31,1,Deal,tomas2,3960,1,1,200,0,fold,0
20180324232137,31,2,Deal,cat4,6192,2,2,200,0,fold,0
20180324232137,31,3,Deal,basic_c,8469,0,D,360,160,call,160
20180324232137,31,4,Deal,basic_b,4019,1,SB,360,160,call,0
20180324232137,31,5,Flop,basic_b,4019,1,SB,360,0,check,0
20180324232137,31,6,Flop,basic_c,8109,0,D,720,360,bet,360
20180324232137,31,7,Flop,basic_b,4019,1,SB,720,0,fold,0
