game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180324205813,23,2,Deal,basic_a,1000,2,2,120,0,fold,0
20180324205813,23,3,Deal,random_b,0,0,3,14682,14562,allin,14562
20180324205813,23,4,Deal,tomas2,0,2,D,14882,200,allin,200
20180324205813,23,5,Deal,cat5,0,0,SB,16234,1392,allin,1352
20180324205813,23,6,Deal,basic_c,920,1,BB,16234,80,fold,0
20180324205813,24,1,Deal,basic_a,1000,2,1,240,0,fold,0
20180324205813,24,2,Deal,random_b,13010,0,2,400,160,call,160
20180324205813,24,3,Deal,cat5,3064,0,D,400,0,fold,0
20180324205813,24,4,Deal,basic_c,760,1,SB,480,160,call,80
20180324205813,24,5,Deal,basic_b,3686,2,BB,480,160,call,0
20180324205813,24,6,Flop,basic_c,760,1,SB,480,0,check,0
20180324205813,24,7,Flop,basic_b,3686,2,BB,480,0,check,0
20180324205813,24,8,Flop,random_b,13010,0,2,480,0,check,0
20180324205813,24,9,Turn,basic_c,600,1,SB,640,160,bet,160
20180324205813,24,10,Turn,basic_b,3526,2,BB,800,160,call,160
20180324205813,24,11,Turn,random_b,12462,0,2,1348,548,bet,548
20180324205813,24,12,Turn,basic_c,212,1,SB,1736,548,call,388
20180324205813,24,13,Turn,basic_b,3526,2,BB,1736,160,fold,0
20180324205813,24,14,River,basic_c,212,1,SB,1736,0,check,0
20180324205813,24,15,River,random_b,12462,0,2,1736,0,fold,0
20180324205813,25,1,Deal,random_b,12302,0,1,400,160,call,160
20180324205813,25,2,Deal,cat5,3064,0,2,400,0,fold,0
20180324205813,25,3,Deal,basic_c,1948,1,D,400,0,fold,0
20180324205813,25,4,Deal,basic_b,3366,2,SB,480,160,call,80
20180324205813,25,5,Deal,basic_a,840,2,BB,480,160,call,0
20180324205813,25,6,Flop,basic_b,3366,2,SB,480,0,check,0
20180324205813,25,7,Flop,basic_a,840,2,BB,480,0,check,0
20180324205813,25,8,Flop,random_b,12302,0,1,480,0,check,0
20180324205813,25,9,Turn,basic_b,3366,2,SB,480,0,check,0
20180324205813,25,10,Turn,basic_a,840,2,BB,480,0,check,0
20180324205813,25,11,Turn,random_b,11767,0,1,1015,535,bet,535
20180324205813,25,12,Turn,basic_b,2831,2,SB,1550,535,call,535
20180324205813,25,13,Turn,basic_a,840,2,BB,1550,0,fold,0
20180324205813,25,14,River,basic_b,2831,2,SB,1550,0,check,0
20180324205813,25,15,River,random_b,11767,0,1,1550,0,check,0
20180324205813,26,1,Deal,cat5,2904,0,1,400,160,call,160
20180324205813,26,2,Deal,basic_c,1948,1,2,400,0,fold,0
20180324205813,26,3,Deal,basic_b,2831,2,D,400,0,fold,0
20180324205813,26,4,Deal,basic_a,520,2,SB,640,320,raise,240
20180324205813,26,5,Deal,random_b,12981,0,BB,816,336,bet,176
20180324205813,26,6,Deal,cat5,2728,0,1,992,336,call,176
20180324205813,26,7,Deal,basic_a,504,2,SB,1008,336,call,16
20180324205813,26,8,Flop,basic_a,344,2,SB,1168,160,bet,160
20180324205813,26,9,Flop,random_b,12802,0,BB,1347,179,bet,179
20180324205813,26,10,Flop,cat5,2728,0,1,1347,0,fold,0
20180324205813,26,11,Flop,basic_a,325,2,SB,1366,179,call,19
20180324205813,26,12,Turn,basic_a,165,2,SB,1526,160,bet,160
20180324205813,26,13,Turn,random_b,12802,0,BB,1526,0,fold,0
20180324205813,27,1,Deal,basic_c,1948,1,1,240,0,fold,0
20180324205813,27,2,Deal,basic_b,2511,2,2,560,320,raise,320
20180324205813,27,3,Deal,basic_a,1371,2,D,880,320,call,320
20180324205813,27,4,Deal,random_b,12482,0,SB,1120,320,call,240
20180324205813,27,5,Deal,cat5,2408,0,BB,1280,320,call,160
20180324205813,27,6,Flop,random_b,12482,0,SB,1280,0,check,0
20180324205813,27,7,Flop,cat5,2408,0,BB,1280,0,fold,0
20180324205813,27,8,Flop,basic_b,2511,2,2,1280,0,check,0
20180324205813,27,9,Flop,basic_a,1371,2,D,1280,0,check,0
20180324205813,27,10,Turn,random_b,12482,0,SB,1280,0,fold,0
20180324205813,27,11,Turn,basic_b,2511,2,2,1280,0,check,0
20180324205813,27,12,Turn,basic_a,1371,2,D,1280,0,check,0
20180324205813,27,13,River,basic_b,2351,2,2,1440,160,bet,160
20180324205813,27,14,River,basic_a,1371,2,D,1440,0,fold,0
20180324205813,28,1,Deal,basic_b,3791,2,1,240,0,fold,0
20180324205813,28,2,Deal,basic_a,1051,2,2,560,320,raise,320
20180324205813,28,3,Deal,random_b,12162,0,D,880,320,call,320
20180324205813,28,4,Deal,cat5,2088,0,SB,1120,320,call,240
20180324205813,28,5,Deal,basic_c,1788,1,BB,1120,160,fold,0
20180324205813,28,6,Flop,cat5,2088,0,SB,1120,0,fold,0
20180324205813,28,7,Flop,basic_a,891,2,2,1280,160,bet,160
20180324205813,28,8,Flop,random_b,11892,0,D,1550,270,bet,270
20180324205813,28,9,Flop,basic_a,781,2,2,1660,270,call,110
20180324205813,28,10,Turn,basic_a,781,2,2,1660,0,check,0
20180324205813,28,11,Turn,random_b,11892,0,D,1660,0,check,0
20180324205813,28,12,River,basic_a,781,2,2,1660,0,check,0
20180324205813,28,13,River,random_b,11476,0,D,2076,416,bet,416
20180324205813,28,14,River,basic_a,781,2,2,2076,0,fold,0
20180324205813,29,1,Deal,basic_a,141,2,1,1120,640,raise,640
20180324205813,29,2,Deal,random_b,12912,0,2,1760,640,call,640
20180324205813,29,3,Deal,cat5,2088,0,D,1760,0,fold,0
20180324205813,29,4,Deal,basic_c,1628,1,SB,1760,160,fold,0
20180324205813,29,5,Deal,basic_b,3471,2,BB,1760,320,fold,0
20180324205813,29,6,Flop,basic_a,141,2,1,1760,0,check,0
20180324205813,29,7,Flop,random_b,12592,0,2,2080,320,bet,320
20180324205813,29,8,Flop,basic_a,0,2,1,2221,141,allin,141
20180324205813,30,1,Deal,random_b,12451,0,1,800,320,call,320
20180324205813,30,2,Deal,cat5,1768,0,2,1120,320,call,320
20180324205813,30,3,Deal,basic_c,1308,1,D,1440,320,call,320
20180324205813,30,4,Deal,basic_b,3151,2,SB,1600,320,call,160
20180324205813,30,5,Deal,basic_a,1722,2,BB,1600,320,call,0
20180324205813,30,6,Flop,basic_b,3151,2,SB,1600,0,check,0
20180324205813,30,7,Flop,basic_a,1722,2,BB,1600,0,check,0
20180324205813,30,8,Flop,random_b,12131,0,1,1920,320,bet,320
20180324205813,30,9,Flop,cat5,1448,0,2,2240,320,call,320
20180324205813,30,10,Flop,basic_c,1308,1,D,2240,0,fold,0
20180324205813,30,11,Flop,basic_b,2831,2,SB,2560,320,call,320
20180324205813,30,12,Flop,basic_a,1402,2,BB,2880,320,call,320
20180324205813,30,13,Turn,basic_b,2831,2,SB,2880,0,fold,0
20180324205813,30,14,Turn,basic_a,1402,2,BB,2880,0,check,0
20180324205813,30,15,Turn,random_b,12131,0,1,2880,0,fold,0
20180324205813,30,16,Turn,cat5,1128,0,2,3200,320,bet,320
20180324205813,30,17,Turn,basic_a,1082,2,BB,3520,320,call,320
20180324205813,30,18,River,basic_a,1082,2,BB,3520,0,check,0
20180324205813,30,19,River,cat5,808,0,2,3840,320,bet,320
20180324205813,30,20,River,basic_a,1082,2,BB,3840,0,fold,0
20180324205813,31,1,Deal,cat5,4648,0,1,480,0,fold,0
20180324205813,31,2,Deal,basic_c,1308,1,2,480,0,fold,0
20180324205813,31,3,Deal,basic_b,2191,2,D,1120,640,raise,640
20180324205813,31,4,Deal,basic_a,442,2,SB,1600,640,call,480
20180324205813,31,5,Deal,random_b,10608,0,BB,2803,1523,bet,1203
20180324205813,31,6,Deal,basic_b,1308,2,D,3686,1523,call,883
20180324205813,31,7,Deal,basic_a,442,2,SB,3686,640,fold,0
20180324205813,31,8,Flop,random_b,10608,0,BB,3686,0,check,0
20180324205813,31,9,Flop,basic_b,1308,2,D,3686,0,check,0
20180324205813,31,10,Turn,random_b,10288,0,BB,4006,320,bet,320
20180324205813,31,11,Turn,basic_b,988,2,D,4326,320,call,320
20180324205813,31,12,River,random_b,10288,0,BB,4326,0,check,0
20180324205813,31,13,River,basic_b,988,2,D,4326,0,check,0
20180324205813,32,1,Deal,basic_c,668,1,1,1120,640,raise,640
20180324205813,32,2,Deal,basic_b,988,2,2,1120,0,fold,0
20180324205813,32,3,Deal,basic_a,442,2,D,1120,0,fold,0
20180324205813,32,4,Deal,random_b,13974,0,SB,1600,640,call,480
20180324205813,32,5,Deal,cat5,4008,0,BB,1920,640,call,320
20180324205813,32,6,Flop,random_b,13974,0,SB,1920,0,check,0
20180324205813,32,7,Flop,cat5,4008,0,BB,1920,0,fold,0
20180324205813,32,8,Flop,basic_c,668,1,1,1920,0,check,0
20180324205813,32,9,Turn,random_b,13117,0,SB,2777,857,bet,857
20180324205813,32,10,Turn,basic_c,668,1,1,2777,0,fold,0
20180324205813,33,1,Deal,basic_b,988,2,1,480,0,fold,0
20180324205813,33,2,Deal,basic_a,442,2,2,480,0,fold,0
20180324205813,33,3,Deal,random_b,14718,0,D,1656,1176,bet,1176
20180324205813,33,4,Deal,cat5,2832,0,SB,2672,1176,call,1016
20180324205813,33,5,Deal,basic_c,0,1,BB,3020,668,allin,348
20180324205813,33,6,Flop,cat5,2512,0,SB,3340,320,bet,320
20180324205813,33,7,Flop,random_b,14718,0,D,3340,0,fold,0
20180324205813,34,1,Deal,basic_a,0,2,1,1402,442,allin,442
20180324205813,34,2,Deal,random_b,12801,0,2,3319,1917,bet,1917
20180324205813,34,3,Deal,cat5,5852,0,D,3319,0,fold,0
20180324205813,34,4,Deal,basic_c,680,2,SB,3319,320,fold,0
20180324205813,34,5,Deal,basic_b,0,2,BB,3667,988,allin,348
