game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180325015156,18,13,Flop,basic_a,820,2,BB,905,0,fold,0
20180325015156,18,14,Flop,random_a,664,2,1,998,186,call,93
20180325015156,18,15,Turn,random_a,664,2,1,998,0,check,0
20180325015156,18,16,Turn,cat4,19568,2,2,1253,255,bet,255
20180325015156,18,17,Turn,cat9,479,2,3,1508,255,call,255
20180325015156,18,18,Turn,random_a,409,2,1,1763,255,call,255
20180325015156,18,19,River,random_a,409,2,1,1763,0,check,0
20180325015156,18,20,River,cat4,18986,2,2,2345,582,bet,582
20180325015156,18,21,River,cat9,0,2,3,2824,479,allin,479
20180325015156,18,22,River,random_a,0,2,1,3233,409,allin,409
20180325015156,19,1,Deal,cat4,19229,2,1,120,0,fold,0
20180325015156,19,2,Deal,cat5,349,1,2,120,0,fold,0
20180325015156,19,3,Deal,basic_c,780,1,3,120,0,fold,0
20180325015156,19,4,Deal,basic_b,752,2,D,200,80,call,80
20180325015156,19,5,Deal,basic_a,780,2,SB,200,40,fold,0
20180325015156,19,6,Deal,random_a,2830,2,BB,280,160,bet,80
20180325015156,19,7,Deal,basic_b,672,2,D,360,160,call,80
20180325015156,19,8,Flop,random_a,2699,2,BB,491,131,bet,131
20180325015156,19,9,Flop,basic_b,541,2,D,622,131,call,131
20180325015156,19,10,Turn,random_a,0,2,BB,3321,2699,allin,2699
20180325015156,19,11,Turn,basic_b,541,2,D,3321,0,fold,0
20180325015156,20,1,Deal,cat5,269,1,1,200,80,call,80
20180325015156,20,2,Deal,basic_c,620,1,2,360,160,raise,160
20180325015156,20,3,Deal,basic_b,541,2,3,360,0,fold,0
20180325015156,20,4,Deal,basic_a,460,2,D,680,320,raise,320
20180325015156,20,5,Deal,random_a,3001,2,SB,960,320,call,280
20180325015156,20,6,Deal,cat4,19149,2,BB,960,80,fold,0
20180325015156,20,7,Deal,cat5,29,1,1,1200,320,call,240
20180325015156,20,8,Deal,basic_c,460,1,2,1360,320,call,160
20180325015156,20,9,Flop,random_a,3001,2,SB,1360,0,check,0
20180325015156,20,10,Flop,cat5,0,1,1,1389,29,allin,29
20180325015156,20,11,Flop,basic_c,431,1,2,1418,29,call,29
20180325015156,20,12,Flop,basic_a,460,2,D,1418,0,fold,0
20180325015156,20,13,Flop,random_a,2972,2,SB,1447,29,call,29
20180325015156,20,14,Turn,random_a,2972,2,SB,1447,0,check,0
20180325015156,20,15,Turn,basic_c,431,1,2,1447,0,check,0
20180325015156,20,16,River,random_a,2972,2,SB,1447,0,fold,0
20180325015156,20,17,River,basic_c,431,1,2,1447,0,call,0
20180325015156,21,1,Deal,basic_c,351,1,1,200,80,call,80
20180325015156,21,2,Deal,basic_b,381,2,2,360,160,raise,160
20180325015156,21,3,Deal,basic_a,460,2,3,360,0,fold,0
20180325015156,21,4,Deal,random_a,2768,2,D,564,204,bet,204
20180325015156,21,5,Deal,cat4,18945,2,SB,728,204,call,164
20180325015156,21,6,Deal,cat5,1243,1,BB,852,204,call,124
20180325015156,21,7,Deal,basic_c,227,1,1,976,204,call,124
20180325015156,21,8,Deal,basic_b,337,2,2,1020,204,call,44
20180325015156,21,9,Flop,cat4,18865,2,SB,1100,80,bet,80
20180325015156,21,10,Flop,cat5,1163,1,BB,1180,80,call,80
20180325015156,21,11,Flop,basic_c,147,1,1,1260,80,call,80
20180325015156,21,12,Flop,basic_b,177,2,2,1420,160,raise,160
20180325015156,21,13,Flop,random_a,2768,2,D,1420,0,fold,0
20180325015156,21,14,Flop,cat4,18625,2,SB,1660,320,raise,240
20180325015156,21,15,Flop,cat5,923,1,BB,1900,320,call,240
20180325015156,21,16,Flop,basic_c,147,1,1,1900,80,fold,0
20180325015156,21,17,Flop,basic_b,17,2,2,2060,320,call,160
20180325015156,21,18,Turn,cat4,18495,2,SB,2190,130,bet,130
20180325015156,21,19,Turn,cat5,793,1,BB,2320,130,call,130
20180325015156,21,20,Turn,basic_b,0,2,2,2337,17,allin,17
20180325015156,21,21,River,cat4,18342,2,SB,2490,153,bet,153
20180325015156,21,22,River,cat5,487,1,BB,2796,306,raise,306
20180325015156,21,23,River,cat4,17883,2,SB,3255,612,raise,459
20180325015156,21,24,River,cat5,0,1,BB,3742,793,allin,487
20180325015156,21,25,River,cat4,16909,2,SB,4716,1586,raise,974
20180325015156,22,1,Deal,basic_b,2031,2,1,200,80,call,80
20180325015156,22,2,Deal,basic_a,300,2,2,360,160,raise,160
20180325015156,22,3,Deal,random_a,2768,2,3,360,0,fold,0
20180325015156,22,4,Deal,cat4,17702,2,D,360,0,fold,0
20180325015156,22,5,Deal,cat5,1652,1,SB,480,160,call,120
20180325015156,22,6,Deal,basic_c,67,1,BB,480,80,fold,0
20180325015156,22,7,Deal,basic_b,2031,2,1,480,80,fold,0
20180325015156,22,8,Flop,cat5,1572,1,SB,560,80,bet,80
20180325015156,22,9,Flop,basic_a,220,2,2,640,80,call,80
20180325015156,22,10,Turn,cat5,1572,1,SB,640,0,fold,0
20180325015156,22,11,Turn,basic_a,220,2,2,640,0,call,0
20180325015156,23,1,Deal,basic_a,700,2,1,280,160,raise,160
20180325015156,23,2,Deal,random_a,2576,2,2,472,192,bet,192
20180325015156,23,3,Deal,cat4,17702,2,3,472,0,fold,0
20180325015156,23,4,Deal,cat5,1572,1,D,472,0,fold,0
20180325015156,23,5,Deal,basic_c,0,1,SB,499,67,allin,27
20180325015156,23,6,Deal,basic_b,1951,2,BB,499,80,fold,0
20180325015156,23,7,Deal,basic_a,668,2,1,531,192,call,32
20180325015156,23,8,Flop,basic_a,668,2,1,531,0,check,0
20180325015156,23,9,Flop,random_a,2576,2,2,531,0,fold,0
20180325015156,24,1,Deal,random_a,2062,2,1,754,514,bet,514
20180325015156,24,2,Deal,cat4,17702,2,2,754,0,fold,0
20180325015156,24,3,Deal,cat5,1058,1,3,1268,514,call,514
20180325015156,24,4,Deal,basic_c,0,1,D,1536,268,allin,268
20180325015156,24,5,Deal,basic_b,1437,2,SB,1970,514,call,434
20180325015156,24,6,Deal,basic_a,771,2,BB,1970,160,fold,0
20180325015156,24,7,Flop,basic_b,1437,2,SB,1970,0,check,0
20180325015156,24,8,Flop,random_a,1620,2,1,2412,442,bet,442
20180325015156,24,9,Flop,cat5,1058,1,3,2412,0,fold,0
20180325015156,24,10,Flop,basic_b,1437,2,SB,2412,0,fold,0
20180325015156,25,1,Deal,cat4,17702,2,1,240,0,fold,0
20180325015156,25,2,Deal,cat5,1058,1,2,240,0,fold,0
20180325015156,25,3,Deal,basic_c,680,2,3,560,320,raise,320
20180325015156,25,4,Deal,basic_b,1117,2,D,880,320,call,320
20180325015156,25,5,Deal,basic_a,451,2,SB,1120,320,call,240
20180325015156,25,6,Deal,random_a,3872,2,BB,1120,160,fold,0
20180325015156,25,7,Flop,basic_a,451,2,SB,1120,0,check,0
20180325015156,25,8,Flop,basic_c,520,2,3,1280,160,bet,160
20180325015156,25,9,Flop,basic_b,957,2,D,1440,160,call,160
20180325015156,25,10,Flop,basic_a,131,2,SB,1760,320,raise,320
20180325015156,25,11,Flop,basic_c,360,2,3,1920,320,call,160
20180325015156,25,12,Flop,basic_b,797,2,D,2080,320,call,160
20180325015156,25,13,Turn,basic_a,131,2,SB,2080,0,check,0
20180325015156,25,14,Turn,basic_c,360,2,3,2080,0,check,0
20180325015156,25,15,Turn,basic_b,637,2,D,2240,160,bet,160
20180325015156,25,16,Turn,basic_a,0,2,SB,2371,131,allin,131
20180325015156,25,17,Turn,basic_c,200,2,3,2531,160,call,160
20180325015156,25,18,River,basic_c,200,2,3,2531,0,check,0
20180325015156,25,19,River,basic_b,637,2,D,2531,0,check,0
20180325015156,26,1,Deal,cat5,1058,1,1,240,0,fold,0
20180325015156,26,2,Deal,basic_c,40,2,2,400,160,call,160
20180325015156,26,3,Deal,basic_b,695,2,3,400,0,fold,0
20180325015156,26,4,Deal,basic_a,2473,2,D,400,0,fold,0
20180325015156,26,5,Deal,random_a,3792,2,SB,400,80,fold,0
20180325015156,26,6,Deal,cat4,17542,2,BB,400,160,fold,0
20180325015156,27,1,Deal,basic_c,440,2,1,240,0,fold,0
20180325015156,27,2,Deal,basic_b,375,2,2,560,320,raise,320
20180325015156,27,3,Deal,basic_a,2473,2,3,560,0,fold,0
20180325015156,27,4,Deal,random_a,3792,2,D,560,0,fold,0
20180325015156,27,5,Deal,cat4,17222,2,SB,800,320,call,240
20180325015156,27,6,Deal,cat5,738,1,BB,960,320,call,160
20180325015156,27,7,Flop,cat4,17062,2,SB,1120,160,bet,160
20180325015156,27,8,Flop,cat5,738,1,BB,1120,0,fold,0
20180325015156,27,9,Flop,basic_b,215,2,2,1280,160,call,160
20180325015156,27,10,Turn,cat4,16902,2,SB,1440,160,bet,160
20180325015156,27,11,Turn,basic_b,55,2,2,1600,160,call,160
20180325015156,27,12,River,cat4,16293,2,SB,2209,609,bet,609
20180325015156,27,13,River,basic_b,0,2,2,2264,55,allin,55
20180325015156,28,1,Deal,basic_b,1550,2,1,400,160,call,160
20180325015156,28,2,Deal,basic_a,2313,2,2,560,160,call,160
20180325015156,28,3,Deal,random_a,3792,2,3,560,0,fold,0
20180325015156,28,4,Deal,cat4,16687,2,D,720,160,call,160
20180325015156,28,5,Deal,cat5,578,1,SB,800,160,call,80
20180325015156,28,6,Deal,basic_c,120,2,BB,960,320,bet,160
20180325015156,28,7,Deal,basic_b,1070,2,1,1440,640,raise,480
20180325015156,28,8,Deal,basic_a,1193,2,2,2560,1280,raise,1120
20180325015156,28,9,Deal,cat4,15567,2,D,3680,1280,call,1120
20180325015156,28,10,Deal,cat5,0,1,SB,4258,738,allin,578
20180325015156,28,11,Deal,basic_c,0,2,BB,4378,440,allin,120
20180325015156,28,12,Deal,basic_b,430,2,1,5018,1280,call,640
20180325015156,28,13,Flop,basic_b,430,2,1,5018,0,check,0
20180325015156,28,14,Flop,basic_a,1033,2,2,5178,160,bet,160
20180325015156,28,15,Flop,cat4,14537,2,D,6208,1030,bet,1030
20180325015156,28,16,Flop,basic_b,0,2,1,6638,430,allin,430
20180325015156,28,17,Flop,basic_a,0,2,2,7671,1193,allin,1033
20180325015156,28,18,Flop,cat4,12848,2,D,9360,2719,bet,1689
