game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180325031618,20,11,Turn,basic_b,669,1,2,946,0,fold,0
20180325031618,21,1,Deal,basic_b,589,1,1,200,80,call,80
20180325031618,21,2,Deal,basic_a,1000,2,2,200,0,fold,0
20180325031618,21,3,Deal,cat4,19980,2,D,200,0,fold,0
20180325031618,21,4,Deal,cat5,760,2,SB,240,80,call,40
20180325031618,21,5,Deal,basic_c,1430,0,BB,240,80,call,0
20180325031618,21,6,Flop,cat5,680,2,SB,320,80,bet,80
20180325031618,21,7,Flop,basic_c,1350,0,BB,400,80,call,80
20180325031618,21,8,Flop,basic_b,589,1,1,400,0,fold,0
20180325031618,21,9,Turn,cat5,600,2,SB,480,80,bet,80
20180325031618,21,10,Turn,basic_c,1350,0,BB,480,0,fold,0
20180325031618,22,1,Deal,basic_a,920,2,1,200,80,call,80
20180325031618,22,2,Deal,cat4,19900,2,2,280,80,call,80
20180325031618,22,3,Deal,cat5,1080,2,D,280,0,fold,0
20180325031618,22,4,Deal,basic_c,1270,0,SB,320,80,call,40
20180325031618,22,5,Deal,basic_b,429,1,BB,400,160,bet,80
20180325031618,22,6,Deal,basic_a,840,2,1,480,160,call,80
20180325031618,22,7,Deal,cat4,19820,2,2,560,160,call,80
20180325031618,22,8,Deal,basic_c,1030,0,SB,800,320,raise,240
20180325031618,22,9,Deal,basic_b,269,1,BB,960,320,call,160
20180325031618,22,10,Deal,basic_a,680,2,1,1120,320,call,160
20180325031618,22,11,Deal,cat4,19660,2,2,1280,320,call,160
20180325031618,22,12,Flop,basic_c,950,0,SB,1360,80,bet,80
20180325031618,22,13,Flop,basic_b,109,1,BB,1520,160,raise,160
20180325031618,22,14,Flop,basic_a,680,2,1,1520,0,fold,0
20180325031618,22,15,Flop,cat4,19048,2,2,2132,612,bet,612
20180325031618,22,16,Flop,basic_c,418,0,SB,2664,612,call,532
20180325031618,22,17,Flop,basic_b,0,1,BB,2773,269,allin,109
20180325031618,22,18,Turn,basic_c,418,0,SB,2773,0,check,0
20180325031618,22,19,Turn,cat4,17921,2,2,3900,1127,bet,1127
20180325031618,22,20,Turn,basic_c,0,0,SB,4318,418,allin,418
20180325031618,23,1,Deal,cat4,22239,2,1,120,0,fold,0
20180325031618,23,2,Deal,cat5,1000,2,2,200,80,call,80
20180325031618,23,3,Deal,basic_c,920,1,D,280,80,call,80
20180325031618,23,4,Deal,basic_b,920,2,SB,320,80,call,40
20180325031618,23,5,Deal,basic_a,520,2,BB,400,160,raise,80
20180325031618,23,6,Deal,cat5,920,2,2,480,160,call,80
20180325031618,23,7,Deal,basic_c,840,1,D,560,160,call,80
20180325031618,23,8,Deal,basic_b,920,2,SB,560,80,fold,0
20180325031618,23,9,Flop,basic_a,440,2,BB,640,80,bet,80
20180325031618,23,10,Flop,cat5,840,2,2,720,80,call,80
20180325031618,23,11,Flop,basic_c,760,1,D,800,80,call,80
20180325031618,23,12,Turn,basic_a,440,2,BB,800,0,check,0
20180325031618,23,13,Turn,cat5,840,2,2,800,0,fold,0
20180325031618,23,14,Turn,basic_c,760,1,D,800,0,check,0
20180325031618,23,15,River,basic_a,360,2,BB,880,80,bet,80
20180325031618,23,16,River,basic_c,680,1,D,960,80,call,80
20180325031618,24,1,Deal,cat5,840,2,1,120,0,fold,0
20180325031618,24,2,Deal,basic_c,1480,1,2,280,160,raise,160
20180325031618,24,3,Deal,basic_b,600,2,D,600,320,raise,320
20180325031618,24,4,Deal,basic_a,320,2,SB,600,40,fold,0
20180325031618,24,5,Deal,cat4,22159,2,BB,600,80,fold,0
20180325031618,24,6,Deal,basic_c,1320,1,2,760,320,call,160
20180325031618,24,7,Flop,basic_c,1320,1,2,760,0,check,0
20180325031618,24,8,Flop,basic_b,600,2,D,760,0,check,0
20180325031618,24,9,Turn,basic_c,1320,1,2,760,0,check,0
20180325031618,24,10,Turn,basic_b,520,2,D,840,80,bet,80
20180325031618,24,11,Turn,basic_c,1240,1,2,920,80,call,80
20180325031618,24,12,River,basic_c,1240,1,2,920,0,check,0
20180325031618,24,13,River,basic_b,0,2,D,1440,520,allin,520
20180325031618,24,14,River,basic_c,1240,1,2,1440,0,fold,0
20180325031618,25,1,Deal,basic_c,1240,1,1,240,0,fold,0
20180325031618,25,2,Deal,basic_b,1440,2,2,240,0,fold,0
20180325031618,25,3,Deal,basic_a,320,2,D,240,0,fold,0
20180325031618,25,4,Deal,cat4,21999,2,SB,320,160,call,80
20180325031618,25,5,Deal,cat5,680,2,BB,320,160,call,0
20180325031618,25,6,Flop,cat4,21839,2,SB,480,160,bet,160
20180325031618,25,7,Flop,cat5,520,2,BB,640,160,call,160
20180325031618,25,8,Turn,cat4,21679,2,SB,800,160,bet,160
20180325031618,25,9,Turn,cat5,360,2,BB,960,160,call,160
20180325031618,25,10,River,cat4,21519,2,SB,1120,160,bet,160
20180325031618,25,11,River,cat5,200,2,BB,1280,160,call,160
20180325031618,26,1,Deal,basic_b,1120,2,1,560,320,raise,320
20180325031618,26,2,Deal,basic_a,320,2,2,560,0,fold,0
20180325031618,26,3,Deal,cat4,21199,2,D,880,320,call,320
20180325031618,26,4,Deal,cat5,1160,2,SB,1120,320,call,240
20180325031618,26,5,Deal,basic_c,920,1,BB,1280,320,call,160
20180325031618,26,6,Flop,cat5,1160,2,SB,1280,0,fold,0
20180325031618,26,7,Flop,basic_c,920,1,BB,1280,0,check,0
20180325031618,26,8,Flop,basic_b,960,2,1,1440,160,bet,160
20180325031618,26,9,Flop,cat4,20879,2,D,1760,320,raise,320
20180325031618,26,10,Flop,basic_c,600,1,BB,2080,320,call,320
20180325031618,26,11,Flop,basic_b,480,2,1,2560,640,raise,480
20180325031618,26,12,Flop,cat4,19919,2,D,3520,1280,raise,960
20180325031618,26,13,Flop,basic_c,600,1,BB,3520,320,fold,0
20180325031618,26,14,Flop,basic_b,0,2,1,4000,1120,allin,480
