game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180325025051,19,15,Flop,random_a,0,1,2,2367,1239,allin,1239
20180325025051,19,16,Flop,cat4,2843,2,4,2367,80,fold,0
20180325025051,19,17,Flop,basic_c,841,0,D,2367,80,fold,0
20180325025051,20,1,Deal,random_a,2287,1,1,192,80,call,80
20180325025051,20,2,Deal,tomas2,2887,0,2,272,80,call,80
20180325025051,20,3,Deal,cat4,2843,2,3,272,0,fold,0
20180325025051,20,4,Deal,cat9,1000,1,4,272,0,fold,0
20180325025051,20,5,Deal,cat5,2800,1,5,272,0,fold,0
20180325025051,20,6,Deal,basic_c,841,0,6,272,0,fold,0
20180325025051,20,7,Deal,basic_b,3327,2,D,272,0,fold,0
20180325025051,20,8,Deal,random_b,743,1,BB,272,80,call,0
20180325025051,20,9,Flop,random_b,743,1,BB,272,0,check,0
20180325025051,20,10,Flop,random_a,2287,1,1,272,0,fold,0
20180325025051,20,11,Flop,tomas2,2887,0,2,272,0,check,0
20180325025051,20,12,Turn,random_b,743,1,BB,272,0,check,0
20180325025051,20,13,Turn,tomas2,2807,0,2,352,80,bet,80
20180325025051,20,14,Turn,random_b,663,1,BB,432,80,call,80
20180325025051,20,15,River,random_b,488,1,BB,607,175,bet,175
20180325025051,20,16,River,tomas2,2457,0,2,957,350,raise,350
20180325025051,20,17,River,random_b,313,1,BB,1132,350,call,175
20180325025051,21,1,Deal,tomas2,2457,0,1,120,0,fold,0
20180325025051,21,2,Deal,cat4,2843,2,2,120,0,fold,0
20180325025051,21,3,Deal,cat9,1000,1,3,120,0,fold,0
20180325025051,21,4,Deal,cat5,2720,1,4,200,80,call,80
20180325025051,21,5,Deal,basic_c,841,0,5,200,0,fold,0
20180325025051,21,6,Deal,basic_b,3327,2,6,200,0,fold,0
20180325025051,21,7,Deal,basic_a,1000,1,D,200,0,fold,0
20180325025051,21,8,Deal,random_b,1290,1,SB,315,155,bet,115
20180325025051,21,9,Deal,random_a,0,1,BB,2522,2287,allin,2207
20180325025051,21,10,Deal,cat5,513,1,4,4729,2287,call,2207
20180325025051,21,11,Deal,random_b,0,1,SB,6019,1445,allin,1290
20180325025051,22,1,Deal,cat4,2843,2,1,120,0,fold,0
20180325025051,22,2,Deal,cat9,1000,1,2,120,0,fold,0
20180325025051,22,3,Deal,cat5,513,1,3,120,0,fold,0
20180325025051,22,4,Deal,basic_c,841,0,4,120,0,fold,0
20180325025051,22,5,Deal,basic_b,3327,2,5,120,0,fold,0
20180325025051,22,6,Deal,basic_a,1000,1,6,120,0,fold,0
20180325025051,22,7,Deal,random_b,4255,1,D,200,80,call,80
20180325025051,22,8,Deal,random_a,1604,1,SB,240,80,call,40
20180325025051,22,9,Deal,tomas2,2377,0,BB,240,80,call,0
20180325025051,22,10,Flop,random_a,1604,1,SB,240,0,check,0
20180325025051,22,11,Flop,tomas2,2377,0,BB,240,0,fold,0
20180325025051,22,12,Flop,random_b,4076,1,D,419,179,bet,179
20180325025051,22,13,Flop,random_a,1425,1,SB,598,179,call,179
20180325025051,22,14,Turn,random_a,1425,1,SB,598,0,check,0
20180325025051,22,15,Turn,random_b,3988,1,D,686,88,bet,88
20180325025051,22,16,Turn,random_a,1204,1,SB,907,221,bet,221
20180325025051,22,17,Turn,random_b,3855,1,D,1040,221,call,133
20180325025051,22,18,River,random_a,1030,1,SB,1214,174,bet,174
20180325025051,22,19,River,random_b,3681,1,D,1388,174,call,174
20180325025051,23,1,Deal,cat9,920,1,1,200,80,call,80
20180325025051,23,2,Deal,cat5,513,1,2,200,0,fold,0
20180325025051,23,3,Deal,basic_c,841,0,3,200,0,fold,0
20180325025051,23,4,Deal,basic_b,3327,2,4,200,0,fold,0
20180325025051,23,5,Deal,basic_a,1000,1,5,200,0,fold,0
20180325025051,23,6,Deal,random_b,3521,1,6,360,160,bet,160
20180325025051,23,7,Deal,random_a,2126,1,D,652,292,bet,292
20180325025051,23,8,Deal,tomas2,2085,0,SB,904,292,call,252
20180325025051,23,9,Deal,cat4,2763,2,BB,904,80,fold,0
20180325025051,23,10,Deal,cat9,708,1,1,1116,292,call,212
20180325025051,23,11,Deal,random_b,3244,1,6,1393,437,bet,277
20180325025051,23,12,Deal,random_a,1981,1,D,1538,437,call,145
20180325025051,23,13,Deal,tomas2,1940,0,SB,1683,437,call,145
20180325025051,23,14,Deal,cat9,563,1,1,1828,437,call,145
20180325025051,23,15,Flop,tomas2,1940,0,SB,1828,0,check,0
20180325025051,23,16,Flop,cat9,473,1,1,1918,90,bet,90
20180325025051,23,17,Flop,random_b,3154,1,6,2008,90,call,90
20180325025051,23,18,Flop,random_a,1891,1,D,2098,90,call,90
20180325025051,23,19,Flop,tomas2,1850,0,SB,2188,90,call,90
20180325025051,23,20,Turn,tomas2,1850,0,SB,2188,0,check,0
20180325025051,23,21,Turn,cat9,383,1,1,2278,90,bet,90
20180325025051,23,22,Turn,random_b,3064,1,6,2368,90,call,90
20180325025051,23,23,Turn,random_a,1779,1,D,2480,112,bet,112
20180325025051,23,24,Turn,tomas2,1738,0,SB,2592,112,call,112
20180325025051,23,25,Turn,cat9,361,1,1,2614,112,call,22
20180325025051,23,26,Turn,random_b,3064,1,6,2614,90,fold,0
20180325025051,23,27,River,tomas2,1738,0,SB,2614,0,check,0
20180325025051,23,28,River,cat9,271,1,1,2704,90,bet,90
20180325025051,23,29,River,random_a,0,1,D,4483,1779,allin,1779
20180325025051,23,30,River,tomas2,1738,0,SB,4483,0,fold,0
20180325025051,23,31,River,cat9,0,1,1,4754,361,allin,271
20180325025051,24,1,Deal,cat5,513,1,1,120,0,fold,0
20180325025051,24,2,Deal,basic_c,761,0,2,200,80,call,80
20180325025051,24,3,Deal,basic_b,3247,2,3,280,80,call,80
20180325025051,24,4,Deal,basic_a,1000,1,4,280,0,fold,0
20180325025051,24,5,Deal,random_b,2984,1,5,360,80,call,80
20180325025051,24,6,Deal,random_a,4489,1,6,625,265,bet,265
20180325025051,24,7,Deal,tomas2,1473,0,D,890,265,call,265
20180325025051,24,8,Deal,cat4,2498,2,SB,1115,265,call,225
20180325025051,24,9,Deal,cat9,735,2,BB,1300,265,call,185
20180325025051,24,10,Deal,basic_c,761,0,2,1300,80,fold,0
20180325025051,24,11,Deal,basic_b,3062,2,3,1485,265,call,185
20180325025051,24,12,Deal,random_b,2799,1,5,1670,265,call,185
20180325025051,24,13,Flop,cat4,2382,2,SB,1786,116,bet,116
20180325025051,24,14,Flop,cat9,619,2,BB,1902,116,call,116
20180325025051,24,15,Flop,basic_b,2946,2,3,2018,116,call,116
20180325025051,24,16,Flop,random_b,2683,1,5,2134,116,call,116
20180325025051,24,17,Flop,random_a,4318,1,6,2305,171,bet,171
20180325025051,24,18,Flop,tomas2,1302,0,D,2476,171,call,171
20180325025051,24,19,Flop,cat4,2138,2,SB,2720,360,bet,244
20180325025051,24,20,Flop,cat9,375,2,BB,2964,360,call,244
20180325025051,24,21,Flop,basic_b,2946,2,3,2964,116,fold,0
20180325025051,24,22,Flop,random_b,2439,1,5,3208,360,call,244
20180325025051,24,23,Flop,random_a,4129,1,6,3397,360,call,189
20180325025051,24,24,Flop,tomas2,1113,0,D,3586,360,call,189
20180325025051,24,25,Turn,cat4,1858,2,SB,3866,280,bet,280
20180325025051,24,26,Turn,cat9,95,2,BB,4146,280,call,280
20180325025051,24,27,Turn,random_b,2159,1,5,4426,280,call,280
20180325025051,24,28,Turn,random_a,4129,1,6,4426,0,fold,0
20180325025051,24,29,Turn,tomas2,1113,0,D,4426,0,fold,0
20180325025051,24,30,River,cat4,1496,2,SB,4788,362,bet,362
20180325025051,24,31,River,cat9,0,2,BB,4883,95,allin,95
20180325025051,24,32,River,random_b,1797,1,5,5245,362,call,362
20180325025051,25,1,Deal,basic_c,681,0,1,200,80,call,80
20180325025051,25,2,Deal,basic_b,2786,2,2,360,160,raise,160
20180325025051,25,3,Deal,basic_a,680,1,3,680,320,raise,320
20180325025051,25,4,Deal,random_b,2011,1,4,1000,320,call,320
20180325025051,25,5,Deal,random_a,4129,1,5,1000,0,fold,0
20180325025051,25,6,Deal,tomas2,1113,0,6,1000,0,fold,0
20180325025051,25,7,Deal,cat4,1176,2,D,1320,320,call,320
20180325025051,25,8,Deal,cat9,4391,2,SB,1600,320,call,280
20180325025051,25,9,Deal,cat5,193,1,BB,1840,320,call,240
20180325025051,25,10,Deal,basic_c,121,0,1,2400,640,raise,560
20180325025051,25,11,Deal,basic_b,1666,2,2,3520,1280,raise,1120
20180325025051,25,12,Deal,basic_a,0,1,3,4200,1000,allin,680
20180325025051,25,13,Deal,random_b,1051,1,4,5160,1280,call,960
20180325025051,25,14,Deal,cat4,216,2,D,6120,1280,call,960
20180325025051,25,15,Deal,cat9,3431,2,SB,7080,1280,call,960
20180325025051,25,16,Deal,cat5,0,1,BB,7273,513,allin,193
20180325025051,25,17,Deal,basic_c,0,0,1,7394,761,allin,121
20180325025051,25,18,Flop,cat9,3341,2,SB,7484,90,bet,90
20180325025051,25,19,Flop,basic_b,1576,2,2,7574,90,call,90
20180325025051,25,20,Flop,random_b,961,1,4,7664,90,call,90
20180325025051,25,21,Flop,cat4,0,2,D,7880,216,allin,216
20180325025051,25,22,Flop,cat9,2999,2,SB,8222,432,raise,342
20180325025051,25,23,Flop,basic_b,1234,2,2,8564,432,call,342
20180325025051,25,24,Flop,random_b,0,1,4,9525,1051,allin,961
20180325025051,25,25,Flop,cat9,1329,2,SB,11195,2102,raise,1670
20180325025051,25,26,Flop,basic_b,1234,2,2,11195,432,fold,0
20180325025051,26,1,Deal,basic_b,1074,2,1,280,160,raise,160
20180325025051,26,2,Deal,basic_a,840,2,2,440,160,call,160
20180325025051,26,3,Deal,random_b,1000,2,3,440,0,fold,0
20180325025051,26,4,Deal,random_a,3969,1,4,600,160,call,160
20180325025051,26,5,Deal,tomas2,953,0,5,760,160,call,160
20180325025051,26,6,Deal,cat9,7445,2,D,760,0,fold,0
20180325025051,26,7,Deal,cat5,840,2,SB,880,160,call,120
20180325025051,26,8,Deal,basic_c,4919,0,BB,960,160,call,80
20180325025051,26,9,Flop,cat5,760,2,SB,1040,80,bet,80
20180325025051,26,10,Flop,basic_c,4919,0,BB,1040,0,fold,0
20180325025051,26,11,Flop,basic_b,1074,2,1,1040,0,fold,0
20180325025051,26,12,Flop,basic_a,760,2,2,1120,80,call,80
20180325025051,26,13,Flop,random_a,3712,1,4,1377,257,bet,257
20180325025051,26,14,Flop,tomas2,345,0,5,1985,608,bet,608
20180325025051,26,15,Flop,cat5,232,2,SB,2513,608,call,528
20180325025051,26,16,Flop,basic_a,232,2,2,3041,608,call,528
20180325025051,26,17,Flop,random_a,3712,1,4,3041,257,fold,0
20180325025051,26,18,Turn,cat5,232,2,SB,3041,0,fold,0
20180325025051,26,19,Turn,basic_a,232,2,2,3041,0,check,0
20180325025051,26,20,Turn,tomas2,265,0,5,3121,80,bet,80
20180325025051,26,21,Turn,basic_a,152,2,2,3201,80,call,80
20180325025051,26,22,River,basic_a,152,2,2,3201,0,check,0
20180325025051,26,23,River,tomas2,0,0,5,3466,265,allin,265
20180325025051,26,24,River,basic_a,152,2,2,3466,0,fold,0
20180325025051,27,1,Deal,basic_a,0,2,1,272,152,allin,152
20180325025051,27,2,Deal,random_b,848,2,2,424,152,call,152
20180325025051,27,3,Deal,random_a,0,1,3,4136,3712,allin,3712
20180325025051,27,4,Deal,tomas2,3466,0,4,4136,0,fold,0
20180325025051,27,5,Deal,cat9,7445,2,5,4136,0,fold,0
20180325025051,27,6,Deal,cat5,232,2,D,4136,0,fold,0
20180325025051,27,7,Deal,basic_c,0,0,SB,9015,4919,allin,4879
20180325025051,27,8,Deal,basic_b,0,2,BB,10009,1074,allin,994
20180325025051,27,9,Deal,random_b,0,2,2,10857,1000,allin,848
20180325025051,28,1,Deal,cat9,7445,2,1,240,0,fold,0
20180325025051,28,2,Deal,cat5,232,2,2,240,0,fold,0
20180325025051,28,3,Deal,basic_c,1207,0,D,240,0,fold,0
20180325025051,28,4,Deal,random_a,9570,1,SB,240,80,fold,0
20180325025051,28,5,Deal,tomas2,3306,0,BB,240,160,call,0
20180325025051,29,1,Deal,cat5,232,2,1,240,0,fold,0
20180325025051,29,2,Deal,basic_c,1047,0,2,400,160,call,160
20180325025051,29,3,Deal,random_a,9410,1,D,560,160,call,160
20180325025051,29,4,Deal,tomas2,3386,0,SB,640,160,call,80
20180325025051,29,5,Deal,cat9,7285,2,BB,640,160,call,0
20180325025051,29,6,Flop,tomas2,3386,0,SB,640,0,fold,0
20180325025051,29,7,Flop,cat9,7115,2,BB,810,170,bet,170
20180325025051,29,8,Flop,basic_c,877,0,2,980,170,call,170
20180325025051,29,9,Flop,random_a,9192,1,D,1198,218,bet,218
20180325025051,29,10,Flop,cat9,7067,2,BB,1246,218,call,48
20180325025051,29,11,Flop,basic_c,717,0,2,1406,330,bet,160
20180325025051,29,12,Flop,random_a,9080,1,D,1518,330,call,112
20180325025051,29,13,Flop,cat9,6955,2,BB,1630,330,call,112
20180325025051,29,14,Turn,cat9,6785,2,BB,1800,170,bet,170
20180325025051,29,15,Turn,basic_c,717,0,2,1800,0,fold,0
20180325025051,29,16,Turn,random_a,8910,1,D,1970,170,call,170
20180325025051,29,17,River,cat9,6615,2,BB,2140,170,bet,170
20180325025051,29,18,River,random_a,8379,1,D,2671,531,bet,531
20180325025051,29,19,River,cat9,6254,2,BB,3032,531,call,361
20180325025051,30,1,Deal,basic_c,557,0,1,400,160,call,160
20180325025051,30,2,Deal,random_a,8219,1,2,560,160,call,160
20180325025051,30,3,Deal,tomas2,3226,0,D,720,160,call,160
20180325025051,30,4,Deal,cat9,9126,2,SB,800,160,call,80
20180325025051,30,5,Deal,cat5,72,2,BB,800,160,call,0
20180325025051,30,6,Flop,cat9,8956,2,SB,970,170,bet,170
20180325025051,30,7,Flop,cat5,0,2,BB,1042,72,allin,72
20180325025051,30,8,Flop,basic_c,387,0,1,1212,170,call,170
20180325025051,30,9,Flop,random_a,8219,1,2,1212,0,fold,0
20180325025051,30,10,Flop,tomas2,3056,0,D,1382,170,call,170
20180325025051,30,11,Turn,cat9,8786,2,SB,1552,170,bet,170
20180325025051,30,12,Turn,basic_c,217,0,1,1722,170,call,170
20180325025051,30,13,Turn,tomas2,2886,0,D,1892,170,call,170
20180325025051,30,14,River,cat9,8616,2,SB,2062,170,bet,170
20180325025051,30,15,River,basic_c,217,0,1,2062,0,fold,0
20180325025051,30,16,River,tomas2,2886,0,D,2062,0,fold,0
20180325025051,31,1,Deal,random_a,7694,1,1,765,525,bet,525
20180325025051,31,2,Deal,tomas2,2361,0,2,1290,525,call,525
20180325025051,31,3,Deal,cat9,9590,2,D,1290,0,fold,0
20180325025051,31,4,Deal,cat5,563,2,SB,1735,525,call,445
20180325025051,31,5,Deal,basic_c,0,0,BB,1792,217,allin,57
20180325025051,31,6,Flop,cat5,563,2,SB,1792,0,fold,0
20180325025051,31,7,Flop,random_a,7694,1,1,1792,0,check,0
20180325025051,31,8,Flop,tomas2,2361,0,2,1792,0,check,0
20180325025051,31,9,Turn,random_a,7407,1,1,2079,287,bet,287
20180325025051,31,10,Turn,tomas2,0,0,2,4440,2361,allin,2361
20180325025051,31,11,Turn,random_a,5333,1,1,6514,2361,call,2074
20180325025051,32,1,Deal,tomas2,6194,0,1,560,320,raise,320
20180325025051,32,2,Deal,cat9,9270,2,2,880,320,call,320
20180325025051,32,3,Deal,cat5,243,2,D,1200,320,call,320
20180325025051,32,4,Deal,basic_c,680,1,SB,1440,320,call,240
20180325025051,32,5,Deal,random_a,4932,1,BB,1681,401,bet,241
20180325025051,32,6,Deal,tomas2,6113,0,1,1762,401,call,81
20180325025051,32,7,Deal,cat9,9189,2,2,1843,401,call,81
20180325025051,32,8,Deal,cat5,162,2,D,1924,401,call,81
20180325025051,32,9,Deal,basic_c,198,1,SB,2406,802,raise,482
20180325025051,32,10,Deal,random_a,4531,1,BB,2807,802,call,401
20180325025051,32,11,Deal,tomas2,4910,0,1,4010,1604,bet,1203
20180325025051,32,12,Deal,cat9,7986,2,2,5213,1604,call,1203
20180325025051,32,13,Deal,cat5,0,2,D,5375,563,allin,162
20180325025051,32,14,Deal,basic_c,0,1,SB,5573,1000,allin,198
20180325025051,32,15,Deal,random_a,3729,1,BB,6375,1604,call,802
20180325025051,32,16,Flop,random_a,3293,1,BB,6811,436,bet,436
20180325025051,32,17,Flop,tomas2,4474,0,1,7247,436,call,436
20180325025051,32,18,Flop,cat9,7986,2,2,7247,0,fold,0
20180325025051,32,19,Turn,random_a,3293,1,BB,7247,0,check,0
20180325025051,32,20,Turn,tomas2,4474,0,1,7247,0,check,0
20180325025051,32,21,River,random_a,2981,1,BB,7559,312,bet,312
20180325025051,32,22,River,tomas2,4162,0,1,7871,312,call,312
