game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180324182310,18,1,Deal,basic_b,960,2,1,100,40,call,40
20180324182310,18,2,Deal,basic_c,10118,0,2,140,40,call,40
20180324182310,18,3,Deal,tomas2,960,2,3,180,40,call,40
20180324182310,18,4,Deal,cat9,1000,1,4,180,0,fold,0
20180324182310,18,5,Deal,cat5,1040,0,D,180,0,fold,0
20180324182310,18,6,Deal,3730663ab50c32a5e8eaf97034ad25d9,960,2,SB,200,40,call,20
20180324182310,18,7,Deal,basic_a,5762,1,BB,200,40,call,0
20180324182310,18,8,Flop,3730663ab50c32a5e8eaf97034ad25d9,870,2,SB,290,90,bet,90
20180324182310,18,9,Flop,basic_a,5582,1,BB,470,180,raise,180
20180324182310,18,10,Flop,basic_b,960,2,1,470,0,fold,0
20180324182310,18,11,Flop,basic_c,10118,0,2,470,0,fold,0
20180324182310,18,12,Flop,tomas2,780,2,3,650,180,call,180
20180324182310,18,13,Flop,3730663ab50c32a5e8eaf97034ad25d9,763,2,SB,757,197,bet,107
20180324182310,18,14,Flop,basic_a,5565,1,BB,774,197,call,17
20180324182310,18,15,Flop,tomas2,763,2,3,791,197,call,17
20180324182310,18,16,Turn,3730663ab50c32a5e8eaf97034ad25d9,723,2,SB,831,40,bet,40
20180324182310,18,17,Turn,basic_a,5485,1,BB,911,80,raise,80
20180324182310,18,18,Turn,tomas2,683,2,3,991,80,call,80
20180324182310,18,19,Turn,3730663ab50c32a5e8eaf97034ad25d9,683,2,SB,1031,80,call,40
20180324182310,18,20,River,3730663ab50c32a5e8eaf97034ad25d9,643,2,SB,1071,40,bet,40
20180324182310,18,21,River,basic_a,5405,1,BB,1151,80,raise,80
20180324182310,18,22,River,tomas2,683,2,3,1151,0,fold,0
20180324182310,18,23,River,3730663ab50c32a5e8eaf97034ad25d9,538,2,SB,1256,145,bet,105
20180324182310,18,24,River,basic_a,5195,1,BB,1466,290,raise,210
20180324182310,18,25,River,3730663ab50c32a5e8eaf97034ad25d9,393,2,SB,1611,290,call,145
20180324182310,19,1,Deal,basic_c,10118,0,1,120,0,fold,0
20180324182310,19,2,Deal,tomas2,683,2,2,120,0,fold,0
20180324182310,19,3,Deal,cat9,1000,1,3,120,0,fold,0
20180324182310,19,4,Deal,cat5,1040,0,4,120,0,fold,0
20180324182310,19,5,Deal,3730663ab50c32a5e8eaf97034ad25d9,313,2,D,200,80,call,80
20180324182310,19,6,Deal,basic_a,6766,1,SB,200,40,fold,0
20180324182310,19,7,Deal,basic_b,880,2,BB,200,80,call,0
20180324182310,19,8,Flop,basic_b,880,2,BB,200,0,check,0
20180324182310,19,9,Flop,3730663ab50c32a5e8eaf97034ad25d9,233,2,D,280,80,bet,80
20180324182310,19,10,Flop,basic_b,880,2,BB,280,0,fold,0
20180324182310,20,1,Deal,tomas2,683,2,1,120,0,fold,0
20180324182310,20,2,Deal,cat9,920,1,2,200,80,call,80
20180324182310,20,3,Deal,cat5,960,0,3,280,80,call,80
20180324182310,20,4,Deal,3730663ab50c32a5e8eaf97034ad25d9,414,2,4,379,99,bet,99
20180324182310,20,5,Deal,basic_a,6766,1,D,379,0,fold,0
20180324182310,20,6,Deal,basic_b,840,2,SB,379,40,fold,0
20180324182310,20,7,Deal,basic_c,10019,0,BB,398,99,call,19
20180324182310,20,8,Deal,cat9,901,1,2,417,99,call,19
20180324182310,20,9,Deal,cat5,941,0,3,436,99,call,19
20180324182310,20,10,Flop,basic_c,10019,0,BB,436,0,check,0
20180324182310,20,11,Flop,cat9,901,1,2,436,0,fold,0
20180324182310,20,12,Flop,cat5,861,0,3,516,80,bet,80
20180324182310,20,13,Flop,3730663ab50c32a5e8eaf97034ad25d9,0,2,4,930,414,allin,414
20180324182310,20,14,Flop,basic_c,9605,0,BB,1344,414,call,414
20180324182310,20,15,Flop,cat5,527,0,3,1678,414,call,334
20180324182310,20,16,Turn,basic_c,9605,0,BB,1678,0,check,0
20180324182310,20,17,Turn,cat5,527,0,3,1678,0,fold,0
20180324182310,21,1,Deal,cat9,901,1,1,120,0,fold,0
20180324182310,21,2,Deal,cat5,527,0,2,120,0,fold,0
20180324182310,21,3,Deal,3730663ab50c32a5e8eaf97034ad25d9,759,2,3,200,80,call,80
20180324182310,21,4,Deal,basic_a,6606,1,4,360,160,raise,160
20180324182310,21,5,Deal,basic_b,840,2,D,360,0,fold,0
20180324182310,21,6,Deal,basic_c,10124,0,SB,640,320,raise,280
20180324182310,21,7,Deal,tomas2,363,2,BB,880,320,call,240
20180324182310,21,8,Deal,3730663ab50c32a5e8eaf97034ad25d9,519,2,3,1120,320,call,240
20180324182310,21,9,Deal,basic_a,6446,1,4,1280,320,call,160
20180324182310,21,10,Flop,basic_c,10124,0,SB,1280,0,check,0
20180324182310,21,11,Flop,tomas2,0,2,BB,1643,363,allin,363
20180324182310,21,12,Flop,3730663ab50c32a5e8eaf97034ad25d9,156,2,3,2006,363,call,363
20180324182310,21,13,Flop,basic_a,6446,1,4,2006,0,fold,0
20180324182310,21,14,Flop,basic_c,10124,0,SB,2006,0,fold,0
20180324182310,22,1,Deal,3730663ab50c32a5e8eaf97034ad25d9,2082,2,1,200,80,call,80
20180324182310,22,2,Deal,basic_a,6446,1,2,200,0,fold,0
20180324182310,22,3,Deal,basic_b,680,2,3,360,160,raise,160
20180324182310,22,4,Deal,basic_c,10124,0,D,360,0,fold,0
20180324182310,22,5,Deal,cat9,741,1,SB,480,160,call,120
20180324182310,22,6,Deal,cat5,367,0,BB,560,160,call,80
20180324182310,22,7,Deal,3730663ab50c32a5e8eaf97034ad25d9,1989,2,1,653,173,bet,93
20180324182310,22,8,Deal,basic_b,667,2,3,666,173,call,13
20180324182310,22,9,Deal,cat9,728,1,SB,679,173,call,13
20180324182310,22,10,Deal,cat5,354,0,BB,692,173,call,13
20180324182310,22,11,Flop,cat9,638,1,SB,782,90,bet,90
20180324182310,22,12,Flop,cat5,354,0,BB,782,0,fold,0
20180324182310,22,13,Flop,3730663ab50c32a5e8eaf97034ad25d9,1899,2,1,872,90,call,90
20180324182310,22,14,Flop,basic_b,577,2,3,962,90,call,90
20180324182310,22,15,Turn,cat9,548,1,SB,1052,90,bet,90
20180324182310,22,16,Turn,3730663ab50c32a5e8eaf97034ad25d9,1809,2,1,1142,90,call,90
20180324182310,22,17,Turn,basic_b,487,2,3,1232,90,call,90
20180324182310,22,18,River,cat9,458,1,SB,1322,90,bet,90
20180324182310,22,19,River,3730663ab50c32a5e8eaf97034ad25d9,0,2,1,3131,1809,allin,1809
20180324182310,22,20,River,basic_b,0,2,3,3618,487,allin,487
20180324182310,22,21,River,cat9,0,1,SB,4076,548,allin,458
20180324182310,23,1,Deal,basic_a,6446,1,1,120,0,fold,0
20180324182310,23,2,Deal,basic_c,9964,0,2,280,160,raise,160
20180324182310,23,3,Deal,cat9,2655,1,D,440,160,call,160
20180324182310,23,4,Deal,cat5,194,0,SB,560,160,call,120
20180324182310,23,5,Deal,3730663ab50c32a5e8eaf97034ad25d9,1101,2,BB,640,160,call,80
20180324182310,23,6,Flop,cat5,114,0,SB,720,80,bet,80
20180324182310,23,7,Flop,3730663ab50c32a5e8eaf97034ad25d9,943,2,BB,878,158,bet,158
20180324182310,23,8,Flop,basic_c,9648,0,2,1194,316,raise,316
20180324182310,23,9,Flop,cat9,2655,1,D,1194,0,fold,0
20180324182310,23,10,Flop,cat5,0,0,SB,1308,194,allin,114
20180324182310,23,11,Flop,3730663ab50c32a5e8eaf97034ad25d9,0,2,BB,2251,1101,allin,943
20180324182310,23,12,Flop,basic_c,9648,0,2,2251,316,fold,0
20180324182310,24,1,Deal,basic_c,9568,0,1,200,80,call,80
20180324182310,24,2,Deal,cat9,2655,1,2,200,0,fold,0
20180324182310,24,3,Deal,cat5,1142,0,D,280,80,call,80
20180324182310,24,4,Deal,3730663ab50c32a5e8eaf97034ad25d9,949,2,SB,320,80,call,40
20180324182310,24,5,Deal,basic_a,6366,1,BB,320,80,call,0
20180324182310,24,6,Flop,3730663ab50c32a5e8eaf97034ad25d9,0,2,SB,1269,949,allin,949
20180324182310,24,7,Flop,basic_a,4468,1,BB,3167,1898,raise,1898
20180324182310,24,8,Flop,basic_c,5772,0,1,6963,3796,raise,3796
20180324182310,24,9,Flop,cat5,1142,0,D,6963,0,fold,0
20180324182310,24,10,Flop,basic_a,4468,1,BB,6963,1898,fold,0
