game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180325011214,17,8,Deal,random_b,798,2,SB,202,162,bet,142
20180325011214,17,9,Deal,random_a,420,2,BB,324,162,call,122
20180325011214,17,10,Flop,random_b,798,2,SB,324,0,check,0
20180325011214,17,11,Flop,random_a,420,2,BB,324,0,fold,0
20180325011214,18,1,Deal,cat4,8182,2,1,100,40,call,40
20180325011214,18,2,Deal,cat9,960,1,2,140,40,call,40
20180325011214,18,3,Deal,cat5,680,1,3,140,0,fold,0
20180325011214,18,4,Deal,basic_c,6890,0,4,140,0,fold,0
20180325011214,18,5,Deal,basic_b,900,2,5,220,80,raise,80
20180325011214,18,6,Deal,basic_a,686,1,6,220,0,fold,0
20180325011214,18,7,Deal,random_b,1122,2,D,220,0,fold,0
20180325011214,18,8,Deal,random_a,340,2,SB,280,80,call,60
20180325011214,18,9,Deal,tomas2,920,1,BB,320,80,call,40
20180325011214,18,10,Deal,cat4,8142,2,1,360,80,call,40
20180325011214,18,11,Deal,cat9,920,1,2,400,80,call,40
20180325011214,18,12,Flop,random_a,253,2,SB,487,87,bet,87
20180325011214,18,13,Flop,tomas2,833,1,BB,574,87,call,87
20180325011214,18,14,Flop,cat4,8142,2,1,574,0,fold,0
20180325011214,18,15,Flop,cat9,833,1,2,661,87,call,87
20180325011214,18,16,Flop,basic_b,900,2,5,661,0,fold,0
20180325011214,18,17,Turn,random_a,253,2,SB,661,0,check,0
20180325011214,18,18,Turn,tomas2,833,1,BB,661,0,check,0
20180325011214,18,19,Turn,cat9,783,1,2,711,50,bet,50
20180325011214,18,20,Turn,random_a,203,2,SB,761,50,call,50
20180325011214,18,21,Turn,tomas2,783,1,BB,811,50,call,50
20180325011214,18,22,River,random_a,163,2,SB,851,40,bet,40
20180325011214,18,23,River,tomas2,743,1,BB,891,40,call,40
20180325011214,18,24,River,cat9,743,1,2,931,40,call,40
20180325011214,19,1,Deal,cat9,743,1,1,120,0,fold,0
20180325011214,19,2,Deal,cat5,600,1,2,200,80,call,80
20180325011214,19,3,Deal,basic_c,6730,0,3,360,160,raise,160
20180325011214,19,4,Deal,basic_b,900,2,4,360,0,fold,0
20180325011214,19,5,Deal,basic_a,686,1,5,360,0,fold,0
20180325011214,19,6,Deal,random_b,962,2,6,520,160,call,160
20180325011214,19,7,Deal,random_a,0,2,D,683,163,allin,163
20180325011214,19,8,Deal,tomas2,1511,1,SB,806,163,call,123
20180325011214,19,9,Deal,cat4,7979,2,BB,889,163,call,83
20180325011214,19,10,Deal,cat5,517,1,2,972,163,call,83
20180325011214,19,11,Deal,basic_c,6650,0,3,1052,240,bet,80
20180325011214,19,12,Deal,random_b,882,2,6,1132,240,call,80
20180325011214,19,13,Deal,tomas2,1434,1,SB,1209,240,call,77
20180325011214,19,14,Deal,cat4,7979,2,BB,1209,163,fold,0
20180325011214,19,15,Deal,cat5,440,1,2,1286,240,call,77
20180325011214,19,16,Flop,tomas2,1434,1,SB,1286,0,check,0
20180325011214,19,17,Flop,cat5,360,1,2,1366,80,bet,80
20180325011214,19,18,Flop,basic_c,6570,0,3,1446,80,call,80
20180325011214,19,19,Flop,random_b,802,2,6,1526,80,call,80
20180325011214,19,20,Flop,tomas2,1354,1,SB,1606,80,call,80
20180325011214,19,21,Turn,tomas2,1354,1,SB,1606,0,check,0
20180325011214,19,22,Turn,cat5,360,1,2,1606,0,fold,0
20180325011214,19,23,Turn,basic_c,6570,0,3,1606,0,check,0
20180325011214,19,24,Turn,random_b,802,2,6,1606,0,fold,0
20180325011214,19,25,River,tomas2,1354,1,SB,1606,0,fold,0
20180325011214,19,26,River,basic_c,6570,0,3,1606,0,call,0
20180325011214,20,1,Deal,cat5,360,1,1,120,0,fold,0
20180325011214,20,2,Deal,basic_c,8176,0,2,120,0,fold,0
20180325011214,20,3,Deal,basic_b,900,2,3,120,0,fold,0
20180325011214,20,4,Deal,basic_a,686,1,4,120,0,fold,0
20180325011214,20,5,Deal,random_b,722,2,5,200,80,call,80
20180325011214,20,6,Deal,tomas2,1274,1,D,280,80,call,80
20180325011214,20,7,Deal,cat4,7899,2,SB,320,80,call,40
20180325011214,20,8,Deal,cat9,663,1,BB,320,80,call,0
20180325011214,20,9,Flop,cat4,7819,2,SB,400,80,bet,80
20180325011214,20,10,Flop,cat9,583,1,BB,480,80,call,80
20180325011214,20,11,Flop,random_b,527,2,5,675,195,bet,195
20180325011214,20,12,Flop,tomas2,1274,1,D,675,0,fold,0
20180325011214,20,13,Flop,cat4,7509,2,SB,985,390,raise,310
20180325011214,20,14,Flop,cat9,273,1,BB,1295,390,call,310
20180325011214,20,15,Flop,random_b,332,2,5,1490,390,call,195
20180325011214,20,16,Turn,cat4,7377,2,SB,1622,132,bet,132
20180325011214,20,17,Turn,cat9,141,1,BB,1754,132,call,132
20180325011214,20,18,Turn,random_b,104,2,5,1982,228,bet,228
20180325011214,20,19,Turn,cat4,7053,2,SB,2306,456,raise,324
20180325011214,20,20,Turn,cat9,0,1,BB,2447,273,allin,141
20180325011214,20,21,Turn,random_b,104,2,5,2447,228,fold,0
20180325011214,21,1,Deal,basic_c,8176,0,1,120,0,fold,0
20180325011214,21,2,Deal,basic_b,900,2,2,120,0,fold,0
20180325011214,21,3,Deal,basic_a,606,1,3,200,80,call,80
20180325011214,21,4,Deal,random_b,17,2,4,287,87,bet,87
20180325011214,21,5,Deal,tomas2,1187,1,5,374,87,call,87
20180325011214,21,6,Deal,cat4,9413,2,D,461,87,call,87
20180325011214,21,7,Deal,cat9,913,2,SB,508,87,call,47
20180325011214,21,8,Deal,cat5,273,1,BB,515,87,call,7
20180325011214,21,9,Deal,basic_a,606,1,3,515,80,fold,0
20180325011214,21,10,Flop,cat9,823,2,SB,605,90,bet,90
20180325011214,21,11,Flop,cat5,273,1,BB,605,0,fold,0
20180325011214,21,12,Flop,random_b,0,2,4,622,17,allin,17
20180325011214,21,13,Flop,tomas2,1097,1,5,712,90,call,90
20180325011214,21,14,Flop,cat4,9413,2,D,712,0,fold,0
20180325011214,21,15,Turn,cat9,733,2,SB,802,90,bet,90
20180325011214,21,16,Turn,tomas2,1007,1,5,892,90,call,90
20180325011214,21,17,River,cat9,643,2,SB,982,90,bet,90
20180325011214,21,18,River,tomas2,917,1,5,1072,90,call,90
20180325011214,22,1,Deal,basic_b,740,2,1,280,160,raise,160
20180325011214,22,2,Deal,basic_a,606,1,2,280,0,fold,0
20180325011214,22,3,Deal,tomas2,1989,1,3,280,0,fold,0
20180325011214,22,4,Deal,cat4,9253,2,4,440,160,call,160
20180325011214,22,5,Deal,cat9,643,2,D,440,0,fold,0
20180325011214,22,6,Deal,cat5,113,1,SB,560,160,call,120
20180325011214,22,7,Deal,basic_c,8016,0,BB,640,160,call,80
20180325011214,22,8,Flop,cat5,113,1,SB,640,0,fold,0
20180325011214,22,9,Flop,basic_c,7936,0,BB,720,80,bet,80
20180325011214,22,10,Flop,basic_b,660,2,1,800,80,call,80
20180325011214,22,11,Flop,cat4,9093,2,4,960,160,raise,160
20180325011214,22,12,Flop,basic_c,7856,0,BB,1040,160,call,80
20180325011214,22,13,Flop,basic_b,580,2,1,1120,160,call,80
20180325011214,22,14,Turn,basic_c,7856,0,BB,1120,0,check,0
20180325011214,22,15,Turn,basic_b,580,2,1,1120,0,check,0
20180325011214,22,16,Turn,cat4,9013,2,4,1200,80,bet,80
20180325011214,22,17,Turn,basic_c,7776,0,BB,1280,80,call,80
20180325011214,22,18,Turn,basic_b,580,2,1,1280,0,fold,0
20180325011214,22,19,River,basic_c,7776,0,BB,1280,0,check,0
20180325011214,22,20,River,cat4,8933,2,4,1360,80,bet,80
20180325011214,22,21,River,basic_c,7696,0,BB,1440,80,call,80
20180325011214,23,1,Deal,basic_a,606,1,1,120,0,fold,0
20180325011214,23,2,Deal,tomas2,1989,1,2,120,0,fold,0
20180325011214,23,3,Deal,cat4,8933,2,3,120,0,fold,0
20180325011214,23,4,Deal,cat9,563,2,4,200,80,call,80
20180325011214,23,5,Deal,cat5,113,1,D,200,0,fold,0
20180325011214,23,6,Deal,basic_c,9096,0,SB,200,40,fold,0
20180325011214,23,7,Deal,basic_b,420,2,BB,280,160,bet,80
20180325011214,23,8,Deal,cat9,483,2,4,360,160,call,80
20180325011214,23,9,Flop,basic_b,420,2,BB,360,0,check,0
20180325011214,23,10,Flop,cat9,393,2,4,450,90,bet,90
20180325011214,23,11,Flop,basic_b,420,2,BB,450,0,fold,0
20180325011214,24,1,Deal,tomas2,1989,1,1,120,0,fold,0
20180325011214,24,2,Deal,cat4,8933,2,2,120,0,fold,0
20180325011214,24,3,Deal,cat9,763,2,3,200,80,call,80
20180325011214,24,4,Deal,cat5,0,1,4,313,113,allin,113
20180325011214,24,5,Deal,basic_c,8870,0,D,539,226,raise,226
20180325011214,24,6,Deal,basic_b,194,2,SB,725,226,call,186
20180325011214,24,7,Deal,basic_a,154,1,BB,1097,452,raise,372
20180325011214,24,8,Deal,cat9,391,2,3,1469,452,call,372
20180325011214,24,9,Deal,basic_c,8192,0,D,2147,904,raise,678
20180325011214,24,10,Deal,basic_b,0,2,SB,2341,420,allin,194
20180325011214,24,11,Deal,basic_a,0,1,BB,2495,606,allin,154
20180325011214,24,12,Deal,cat9,0,2,3,2886,843,allin,391
20180325011214,25,1,Deal,cat4,8933,2,1,120,0,fold,0
20180325011214,25,2,Deal,cat9,2745,2,2,200,80,call,80
20180325011214,25,3,Deal,cat5,1000,2,3,200,0,fold,0
20180325011214,25,4,Deal,basic_c,8173,0,D,280,80,call,80
20180325011214,25,5,Deal,basic_a,960,2,SB,280,40,fold,0
20180325011214,25,6,Deal,tomas2,1829,1,BB,360,160,bet,80
20180325011214,25,7,Deal,cat9,2665,2,2,440,160,call,80
20180325011214,25,8,Deal,basic_c,8093,0,D,520,160,call,80
20180325011214,25,9,Flop,tomas2,1829,1,BB,520,0,check,0
20180325011214,25,10,Flop,cat9,2575,2,2,610,90,bet,90
20180325011214,25,11,Flop,basic_c,8093,0,D,610,0,fold,0
20180325011214,25,12,Flop,tomas2,1739,1,BB,700,90,call,90
20180325011214,25,13,Turn,tomas2,1739,1,BB,700,0,check,0
20180325011214,25,14,Turn,cat9,2485,2,2,790,90,bet,90
20180325011214,25,15,Turn,tomas2,1649,1,BB,880,90,call,90
20180325011214,25,16,River,tomas2,1649,1,BB,880,0,fold,0
20180325011214,25,17,River,cat9,2485,2,2,880,0,call,0
20180325011214,26,1,Deal,cat9,3365,2,1,240,0,fold,0
20180325011214,26,2,Deal,cat5,1000,2,2,240,0,fold,0
20180325011214,26,3,Deal,basic_c,7933,0,3,400,160,call,160
20180325011214,26,4,Deal,basic_a,960,2,D,400,0,fold,0
20180325011214,26,5,Deal,tomas2,1489,1,SB,480,160,call,80
20180325011214,26,6,Deal,cat4,8773,2,BB,480,160,fold,0
20180325011214,26,7,Flop,tomas2,1489,1,SB,480,0,fold,0
20180325011214,26,8,Flop,basic_c,7933,0,3,480,0,call,0
20180325011214,27,1,Deal,cat5,1000,2,1,240,0,fold,0
20180325011214,27,2,Deal,basic_c,8253,0,2,400,160,call,160
20180325011214,27,3,Deal,basic_a,800,2,3,560,160,call,160
20180325011214,27,4,Deal,tomas2,1329,1,D,720,160,call,160
20180325011214,27,5,Deal,cat4,8613,2,SB,800,160,call,80
20180325011214,27,6,Deal,cat9,3205,2,BB,800,160,call,0
20180325011214,27,7,Flop,cat4,8453,2,SB,960,160,bet,160
20180325011214,27,8,Flop,cat9,3205,2,BB,960,0,fold,0
20180325011214,27,9,Flop,basic_c,8093,0,2,1120,160,call,160
20180325011214,27,10,Flop,basic_a,480,2,3,1440,320,raise,320
20180325011214,27,11,Flop,tomas2,1009,1,D,1760,320,call,320
20180325011214,27,12,Flop,cat4,8058,2,SB,2155,555,bet,395
20180325011214,27,13,Flop,basic_c,8093,0,2,2155,160,fold,0
20180325011214,27,14,Flop,basic_a,0,2,3,2635,800,allin,480
20180325011214,27,15,Flop,tomas2,529,1,D,3115,800,call,480
20180325011214,27,16,Flop,cat4,7299,2,SB,3874,1314,bet,759
20180325011214,27,17,Flop,tomas2,15,1,D,4388,1314,call,514
20180325011214,27,18,Turn,cat4,6095,2,SB,5592,1204,bet,1204
20180325011214,27,19,Turn,tomas2,0,1,D,5607,15,allin,15
20180325011214,28,1,Deal,basic_c,8093,0,1,240,0,fold,0
20180325011214,28,2,Deal,basic_a,3360,2,2,240,0,fold,0
20180325011214,28,3,Deal,tomas2,1000,2,3,240,0,fold,0
20180325011214,28,4,Deal,cat4,8182,2,D,400,160,call,160
20180325011214,28,5,Deal,cat9,3045,2,SB,480,160,call,80
20180325011214,28,6,Deal,cat5,840,2,BB,480,160,call,0
20180325011214,28,7,Flop,cat9,2875,2,SB,650,170,bet,170
20180325011214,28,8,Flop,cat5,840,2,BB,650,0,fold,0
20180325011214,28,9,Flop,cat4,7842,2,D,990,340,raise,340
20180325011214,28,10,Flop,cat9,2365,2,SB,1500,680,raise,510
20180325011214,28,11,Flop,cat4,6822,2,D,2520,1360,raise,1020
20180325011214,28,12,Flop,cat9,1685,2,SB,3200,1360,call,680
20180325011214,28,13,Turn,cat9,1515,2,SB,3370,170,bet,170
20180325011214,28,14,Turn,cat4,6007,2,D,4185,815,bet,815
20180325011214,28,15,Turn,cat9,55,2,SB,5645,1630,raise,1460
20180325011214,28,16,Turn,cat4,3562,2,D,8090,3260,raise,2445
20180325011214,28,17,Turn,cat9,0,2,SB,8145,1685,allin,55
20180325011214,29,1,Deal,basic_a,3360,2,1,240,0,fold,0
20180325011214,29,2,Deal,tomas2,840,2,2,400,160,call,160
20180325011214,29,3,Deal,cat4,11707,2,D,400,0,fold,0
20180325011214,29,4,Deal,cat5,680,2,SB,480,160,call,80
20180325011214,29,5,Deal,basic_c,7933,0,BB,480,160,call,0
20180325011214,29,6,Flop,cat5,680,2,SB,480,0,fold,0
20180325011214,29,7,Flop,basic_c,7933,0,BB,480,0,check,0
20180325011214,29,8,Flop,tomas2,840,2,2,480,0,fold,0
20180325011214,30,1,Deal,tomas2,680,2,1,400,160,call,160
20180325011214,30,2,Deal,cat4,11707,2,2,400,0,fold,0
20180325011214,30,3,Deal,cat5,680,2,D,400,0,fold,0
20180325011214,30,4,Deal,basic_c,8253,0,SB,480,160,call,80
20180325011214,30,5,Deal,basic_a,3200,2,BB,480,160,call,0
20180325011214,30,6,Flop,basic_c,8093,0,SB,640,160,bet,160
20180325011214,30,7,Flop,basic_a,2880,2,BB,960,320,raise,320
20180325011214,30,8,Flop,tomas2,680,2,1,960,0,fold,0
20180325011214,30,9,Flop,basic_c,7133,0,SB,1920,1120,bet,960
20180325011214,30,10,Flop,basic_a,2080,2,BB,2720,1120,call,800
20180325011214,30,11,Turn,basic_c,0,0,SB,9853,7133,allin,7133
20180325011214,30,12,Turn,basic_a,0,2,BB,11933,2080,allin,2080
