game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180324184215,16,20,Flop,cat9,1836,2,SB,4458,1092,call,546
20180324184215,16,21,Turn,cat9,1786,2,SB,4508,50,bet,50
20180324184215,16,22,Turn,cat4,2264,2,D,5530,1022,bet,1022
20180324184215,16,23,Turn,cat9,0,2,SB,7316,1836,allin,1786
20180324184215,16,24,Turn,cat4,0,2,D,9580,3286,allin,2264
20180324184215,17,1,Deal,basic_a,1215,0,1,140,80,raise,80
20180324184215,17,2,Deal,basic_b,920,2,2,220,80,call,80
20180324184215,17,3,Deal,basic_c,3284,0,3,220,0,fold,0
20180324184215,17,4,Deal,tomas2,1438,1,4,300,80,call,80
20180324184215,17,5,Deal,cat4,1370,2,5,380,80,call,80
20180324184215,17,6,Deal,cat9,8130,2,D,380,0,fold,0
20180324184215,17,7,Deal,cat5,3142,2,SB,440,80,call,60
20180324184215,17,8,Deal,d66140c6042b01cb0bd8b22873fd7087,924,1,BB,577,177,bet,137
20180324184215,17,9,Deal,basic_a,1118,0,1,674,177,call,97
20180324184215,17,10,Deal,basic_b,646,2,2,948,354,raise,274
20180324184215,17,11,Deal,tomas2,1164,1,4,1222,354,call,274
20180324184215,17,12,Deal,cat4,1096,2,5,1496,354,call,274
20180324184215,17,13,Deal,cat5,2868,2,SB,1770,354,call,274
20180324184215,17,14,Deal,d66140c6042b01cb0bd8b22873fd7087,747,1,BB,1947,354,call,177
20180324184215,17,15,Deal,basic_a,587,0,1,2478,708,raise,531
20180324184215,17,16,Deal,basic_b,0,2,2,3124,1000,allin,646
20180324184215,17,17,Deal,tomas2,518,1,4,3770,1000,call,646
20180324184215,17,18,Deal,cat4,450,2,5,4416,1000,call,646
20180324184215,17,19,Deal,cat5,2222,2,SB,5062,1000,call,646
20180324184215,17,20,Deal,d66140c6042b01cb0bd8b22873fd7087,747,1,BB,5062,354,fold,0
20180324184215,17,21,Deal,basic_a,0,0,1,5649,1295,allin,587
20180324184215,17,22,Deal,tomas2,223,1,4,5944,1295,call,295
20180324184215,17,23,Deal,cat4,155,2,5,6239,1295,call,295
20180324184215,17,24,Deal,cat5,1927,2,SB,6534,1295,call,295
20180324184215,17,25,Flop,cat5,1927,2,SB,6534,0,fold,0
20180324184215,17,26,Flop,tomas2,223,1,4,6534,0,check,0
20180324184215,17,27,Flop,cat4,0,2,5,6689,155,allin,155
20180324184215,17,28,Flop,tomas2,68,1,4,6844,155,call,155
20180324184215,18,1,Deal,basic_c,3284,0,1,120,0,fold,0
20180324184215,18,2,Deal,tomas2,378,1,2,120,0,fold,0
20180324184215,18,3,Deal,cat9,8130,2,3,120,0,fold,0
20180324184215,18,4,Deal,cat5,1927,2,D,120,0,fold,0
20180324184215,18,5,Deal,d66140c6042b01cb0bd8b22873fd7087,667,1,SB,160,80,call,40
20180324184215,18,6,Deal,basic_a,6454,0,BB,160,80,call,0
20180324184215,18,7,Flop,d66140c6042b01cb0bd8b22873fd7087,667,1,SB,160,0,check,0
20180324184215,18,8,Flop,basic_a,6454,0,BB,160,0,check,0
20180324184215,18,9,Turn,d66140c6042b01cb0bd8b22873fd7087,667,1,SB,160,0,check,0
20180324184215,18,10,Turn,basic_a,6374,0,BB,240,80,bet,80
20180324184215,18,11,Turn,d66140c6042b01cb0bd8b22873fd7087,667,1,SB,240,0,fold,0
20180324184215,19,1,Deal,tomas2,378,1,1,120,0,fold,0
20180324184215,19,2,Deal,cat9,8050,2,2,200,80,call,80
20180324184215,19,3,Deal,cat5,1927,2,3,200,0,fold,0
20180324184215,19,4,Deal,d66140c6042b01cb0bd8b22873fd7087,587,1,D,280,80,call,80
20180324184215,19,5,Deal,basic_a,6534,0,SB,320,80,call,40
20180324184215,19,6,Deal,basic_c,3124,0,BB,400,160,bet,80
20180324184215,19,7,Deal,cat9,7970,2,2,480,160,call,80
20180324184215,19,8,Deal,d66140c6042b01cb0bd8b22873fd7087,507,1,D,560,160,call,80
20180324184215,19,9,Deal,basic_a,6534,0,SB,560,80,fold,0
20180324184215,19,10,Flop,basic_c,3124,0,BB,560,0,check,0
20180324184215,19,11,Flop,cat9,7880,2,2,650,90,bet,90
20180324184215,19,12,Flop,d66140c6042b01cb0bd8b22873fd7087,507,1,D,650,0,fold,0
20180324184215,19,13,Flop,basic_c,3034,0,BB,740,90,call,90
20180324184215,19,14,Turn,basic_c,3034,0,BB,740,0,check,0
20180324184215,19,15,Turn,cat9,7790,2,2,830,90,bet,90
20180324184215,19,16,Turn,basic_c,3034,0,BB,830,0,fold,0
20180324184215,20,1,Deal,cat9,8620,2,1,120,0,fold,0
20180324184215,20,2,Deal,cat5,1847,2,2,200,80,call,80
20180324184215,20,3,Deal,d66140c6042b01cb0bd8b22873fd7087,427,1,3,280,80,call,80
20180324184215,20,4,Deal,basic_a,6534,0,D,280,0,fold,0
20180324184215,20,5,Deal,basic_c,2954,0,SB,320,80,call,40
20180324184215,20,6,Deal,tomas2,298,1,BB,320,80,call,0
20180324184215,20,7,Flop,basic_c,2954,0,SB,320,0,check,0
20180324184215,20,8,Flop,tomas2,298,1,BB,320,0,fold,0
20180324184215,20,9,Flop,cat5,1847,2,2,320,0,fold,0
20180324184215,20,10,Flop,d66140c6042b01cb0bd8b22873fd7087,162,1,3,585,265,bet,265
20180324184215,20,11,Flop,basic_c,2954,0,SB,585,0,fold,0
20180324184215,21,1,Deal,cat5,1847,2,1,120,0,fold,0
20180324184215,21,2,Deal,d66140c6042b01cb0bd8b22873fd7087,667,1,2,200,80,call,80
20180324184215,21,3,Deal,basic_a,6534,0,3,200,0,fold,0
20180324184215,21,4,Deal,basic_c,2954,0,D,200,0,fold,0
20180324184215,21,5,Deal,tomas2,218,1,SB,240,80,call,40
20180324184215,21,6,Deal,cat9,8540,2,BB,240,80,call,0
20180324184215,21,7,Flop,tomas2,218,1,SB,240,0,fold,0
20180324184215,21,8,Flop,cat9,8540,2,BB,240,0,fold,0
20180324184215,21,9,Flop,d66140c6042b01cb0bd8b22873fd7087,667,1,2,240,0,call,0
20180324184215,22,1,Deal,d66140c6042b01cb0bd8b22873fd7087,769,1,1,258,138,bet,138
20180324184215,22,2,Deal,basic_a,6258,0,2,534,276,raise,276
20180324184215,22,3,Deal,basic_c,2954,0,3,534,0,fold,0
20180324184215,22,4,Deal,tomas2,0,1,D,752,218,allin,218
20180324184215,22,5,Deal,cat9,8264,2,SB,988,276,call,236
20180324184215,22,6,Deal,cat5,1571,2,BB,1184,276,call,196
20180324184215,22,7,Deal,d66140c6042b01cb0bd8b22873fd7087,631,1,1,1322,276,call,138
20180324184215,22,8,Flop,cat9,8174,2,SB,1412,90,bet,90
20180324184215,22,9,Flop,cat5,1571,2,BB,1412,0,fold,0
20180324184215,22,10,Flop,d66140c6042b01cb0bd8b22873fd7087,631,1,1,1412,0,fold,0
20180324184215,22,11,Flop,basic_a,6168,0,2,1502,90,call,90
20180324184215,22,12,Turn,cat9,8084,2,SB,1592,90,bet,90
20180324184215,22,13,Turn,basic_a,6168,0,2,1592,0,fold,0
20180324184215,23,1,Deal,basic_a,6008,0,1,280,160,raise,160
20180324184215,23,2,Deal,basic_c,2634,0,2,600,320,raise,320
20180324184215,23,3,Deal,tomas2,770,1,3,920,320,call,320
20180324184215,23,4,Deal,cat9,8586,2,D,920,0,fold,0
20180324184215,23,5,Deal,cat5,1251,2,SB,1200,320,call,280
20180324184215,23,6,Deal,d66140c6042b01cb0bd8b22873fd7087,311,1,BB,1440,320,call,240
20180324184215,23,7,Deal,basic_a,5528,0,1,1920,640,raise,480
20180324184215,23,8,Deal,basic_c,1674,0,2,2880,1280,raise,960
20180324184215,23,9,Deal,tomas2,0,1,3,3650,1090,allin,770
20180324184215,23,10,Deal,cat5,291,2,SB,4610,1280,call,960
20180324184215,23,11,Deal,d66140c6042b01cb0bd8b22873fd7087,0,1,BB,4921,631,allin,311
20180324184215,23,12,Deal,basic_a,4888,0,1,5561,1280,call,640
20180324184215,23,13,Flop,cat5,291,2,SB,5561,0,fold,0
20180324184215,23,14,Flop,basic_a,4808,0,1,5641,80,bet,80
20180324184215,23,15,Flop,basic_c,1594,0,2,5721,80,call,80
20180324184215,23,16,Turn,basic_a,4808,0,1,5721,0,check,0
20180324184215,23,17,Turn,basic_c,0,0,2,7315,1594,allin,1594
20180324184215,23,18,Turn,basic_a,4808,0,1,7315,0,fold,0
20180324184215,24,1,Deal,basic_c,5737,0,1,240,0,fold,0
20180324184215,24,2,Deal,tomas2,1000,2,2,240,0,fold,0
20180324184215,24,3,Deal,cat9,8586,2,3,240,0,fold,0
20180324184215,24,4,Deal,cat5,291,2,D,240,0,fold,0
20180324184215,24,5,Deal,d66140c6042b01cb0bd8b22873fd7087,1417,1,SB,320,160,call,80
20180324184215,24,6,Deal,basic_a,4648,0,BB,320,160,call,0
20180324184215,24,7,Flop,d66140c6042b01cb0bd8b22873fd7087,0,1,SB,1737,1417,allin,1417
20180324184215,24,8,Flop,basic_a,4648,0,BB,1737,0,fold,0
20180324184215,25,1,Deal,tomas2,840,2,1,400,160,call,160
20180324184215,25,2,Deal,cat9,8426,2,2,560,160,call,160
20180324184215,25,3,Deal,cat5,291,2,3,560,0,fold,0
20180324184215,25,4,Deal,d66140c6042b01cb0bd8b22873fd7087,1577,1,D,720,160,call,160
20180324184215,25,5,Deal,basic_a,4328,0,SB,960,320,raise,240
20180324184215,25,6,Deal,basic_c,5417,0,BB,1120,320,call,160
20180324184215,25,7,Deal,tomas2,360,2,1,1600,640,raise,480
20180324184215,25,8,Deal,cat9,7946,2,2,2080,640,call,480
20180324184215,25,9,Deal,d66140c6042b01cb0bd8b22873fd7087,1097,1,D,2560,640,call,480
20180324184215,25,10,Deal,basic_a,3368,0,SB,3520,1280,raise,960
20180324184215,25,11,Deal,basic_c,3177,0,BB,5760,2560,raise,2240
20180324184215,25,12,Deal,tomas2,0,2,1,6120,1000,allin,360
20180324184215,25,13,Deal,cat9,6026,2,2,8040,2560,call,1920
20180324184215,25,14,Deal,d66140c6042b01cb0bd8b22873fd7087,0,1,D,9137,1737,allin,1097
20180324184215,25,15,Deal,basic_a,2088,0,SB,10417,2560,call,1280
20180324184215,25,16,Flop,basic_a,0,0,SB,12505,2088,allin,2088
20180324184215,25,17,Flop,basic_c,1089,0,BB,14593,2088,call,2088
20180324184215,25,18,Flop,cat9,3938,2,2,16681,2088,call,2088
20180324184215,25,19,Turn,basic_c,0,0,BB,17770,1089,allin,1089
20180324184215,25,20,Turn,cat9,2849,2,2,18859,1089,call,1089
20180324184215,26,1,Deal,cat5,131,2,1,400,160,call,160
20180324184215,26,2,Deal,d66140c6042b01cb0bd8b22873fd7087,411,2,2,989,589,bet,589
20180324184215,26,3,Deal,basic_a,0,1,D,1989,1000,allin,1000
20180324184215,26,4,Deal,basic_c,18779,0,SB,1989,80,fold,0
20180324184215,26,5,Deal,cat9,1849,2,BB,2829,1000,call,840
20180324184215,26,6,Deal,cat5,0,2,1,2960,291,allin,131
20180324184215,26,7,Deal,d66140c6042b01cb0bd8b22873fd7087,0,2,2,3371,1000,allin,411
