game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180324223913,21,13,Flop,tomas2,440,2,SB,960,80,call,80
20180324223913,21,14,Turn,tomas2,440,2,SB,960,0,check,0
20180324223913,21,15,Turn,cat4,14044,2,BB,1040,80,bet,80
20180324223913,21,16,Turn,cat5,3956,1,2,1040,0,fold,0
20180324223913,21,17,Turn,basic_b,360,2,4,1120,80,call,80
20180324223913,21,18,Turn,tomas2,360,2,SB,1200,80,call,80
20180324223913,21,19,River,tomas2,360,2,SB,1200,0,fold,0
20180324223913,21,20,River,cat4,13964,2,BB,1280,80,bet,80
20180324223913,21,21,River,basic_b,360,2,4,1280,0,fold,0
20180324223913,22,1,Deal,cat5,3956,1,1,120,0,fold,0
20180324223913,22,2,Deal,basic_c,520,1,2,280,160,raise,160
20180324223913,22,3,Deal,basic_b,40,2,3,600,320,raise,320
20180324223913,22,4,Deal,basic_a,2240,1,4,600,0,fold,0
20180324223913,22,5,Deal,tomas2,360,2,D,600,0,fold,0
20180324223913,22,6,Deal,cat4,14924,2,SB,880,320,call,280
20180324223913,22,7,Deal,cat9,840,2,BB,1120,320,call,240
20180324223913,22,8,Deal,basic_c,40,1,2,1600,640,raise,480
20180324223913,22,9,Deal,basic_b,0,2,3,1640,360,allin,40
20180324223913,22,10,Deal,cat4,14604,2,SB,1960,640,call,320
20180324223913,22,11,Deal,cat9,520,2,BB,2280,640,call,320
20180324223913,22,12,Flop,cat4,13962,2,SB,2922,642,bet,642
20180324223913,22,13,Flop,cat9,0,2,BB,3442,520,allin,520
20180324223913,22,14,Flop,basic_c,0,1,2,3482,40,allin,40
20180324223913,23,1,Deal,basic_a,2080,1,1,280,160,raise,160
20180324223913,23,2,Deal,tomas2,200,2,2,440,160,call,160
20180324223913,23,3,Deal,cat4,15044,2,D,440,0,fold,0
20180324223913,23,4,Deal,cat5,3796,1,SB,560,160,call,120
20180324223913,23,5,Deal,basic_c,2320,1,BB,560,80,fold,0
20180324223913,23,6,Flop,cat5,3796,1,SB,560,0,fold,0
20180324223913,23,7,Flop,basic_a,2080,1,1,560,0,check,0
20180324223913,23,8,Flop,tomas2,200,2,2,560,0,check,0
20180324223913,23,9,Turn,basic_a,2080,1,1,560,0,check,0
20180324223913,23,10,Turn,tomas2,200,2,2,560,0,check,0
20180324223913,23,11,River,basic_a,2080,1,1,560,0,check,0
20180324223913,23,12,River,tomas2,200,2,2,560,0,check,0
20180324223913,24,1,Deal,tomas2,200,2,1,120,0,fold,0
20180324223913,24,2,Deal,cat4,15044,2,2,120,0,fold,0
20180324223913,24,3,Deal,cat5,3716,1,D,200,80,call,80
20180324223913,24,4,Deal,basic_c,2240,1,SB,240,80,call,40
20180324223913,24,5,Deal,basic_a,2480,1,BB,320,160,bet,80
20180324223913,24,6,Deal,cat5,3636,1,D,400,160,call,80
20180324223913,24,7,Deal,basic_c,2240,1,SB,400,80,fold,0
20180324223913,24,8,Flop,basic_a,2480,1,BB,400,0,check,0
20180324223913,24,9,Flop,cat5,3556,1,D,480,80,bet,80
20180324223913,24,10,Flop,basic_a,2400,1,BB,560,80,call,80
20180324223913,24,11,Turn,basic_a,2320,1,BB,640,80,bet,80
20180324223913,24,12,Turn,cat5,3476,1,D,720,80,call,80
20180324223913,24,13,River,basic_a,1600,1,BB,1440,720,bet,720
20180324223913,24,14,River,cat5,2756,1,D,2160,720,call,720
20180324223913,25,1,Deal,cat4,15044,2,1,240,0,fold,0
20180324223913,25,2,Deal,cat5,2596,1,2,400,160,call,160
20180324223913,25,3,Deal,basic_c,2080,1,D,560,160,call,160
20180324223913,25,4,Deal,basic_a,3680,1,SB,560,80,fold,0
20180324223913,25,5,Deal,tomas2,0,2,BB,600,200,allin,40
20180324223913,25,6,Deal,cat5,2556,1,2,640,200,call,40
20180324223913,25,7,Deal,basic_c,2040,1,D,680,200,call,40
20180324223913,25,8,Flop,cat5,2396,1,2,840,160,bet,160
20180324223913,25,9,Flop,basic_c,2040,1,D,840,0,fold,0
20180324223913,26,1,Deal,cat5,2556,1,1,240,0,fold,0
20180324223913,26,2,Deal,basic_c,1880,1,2,400,160,call,160
20180324223913,26,3,Deal,basic_a,3360,1,D,720,320,raise,320
20180324223913,26,4,Deal,tomas2,360,2,SB,960,320,call,240
20180324223913,26,5,Deal,cat4,14884,2,BB,960,160,fold,0
20180324223913,26,6,Deal,basic_c,1880,1,2,960,160,fold,0
20180324223913,26,7,Flop,tomas2,360,2,SB,960,0,check,0
20180324223913,26,8,Flop,basic_a,3360,1,D,960,0,check,0
20180324223913,26,9,Turn,tomas2,360,2,SB,960,0,check,0
20180324223913,26,10,Turn,basic_a,3360,1,D,960,0,check,0
20180324223913,26,11,River,tomas2,360,2,SB,960,0,check,0
20180324223913,26,12,River,basic_a,3360,1,D,960,0,check,0
20180324223913,27,1,Deal,basic_c,1880,1,1,240,0,fold,0
20180324223913,27,2,Deal,basic_a,3360,1,2,240,0,fold,0
20180324223913,27,3,Deal,tomas2,1160,2,D,400,160,call,160
20180324223913,27,4,Deal,cat4,14724,2,SB,480,160,call,80
20180324223913,27,5,Deal,cat5,2396,1,BB,480,160,call,0
20180324223913,27,6,Flop,cat4,14564,2,SB,640,160,bet,160
20180324223913,27,7,Flop,cat5,2236,1,BB,800,160,call,160
20180324223913,27,8,Flop,tomas2,840,2,D,1120,320,raise,320
20180324223913,27,9,Flop,cat4,14084,2,SB,1600,640,raise,480
20180324223913,27,10,Flop,cat5,1756,1,BB,2080,640,call,480
20180324223913,27,11,Flop,tomas2,520,2,D,2400,640,call,320
20180324223913,27,12,Turn,cat4,13877,2,SB,2607,207,bet,207
20180324223913,27,13,Turn,cat5,1549,1,BB,2814,207,call,207
20180324223913,27,14,Turn,tomas2,313,2,D,3021,207,call,207
20180324223913,27,15,River,cat4,13695,2,SB,3203,182,bet,182
20180324223913,27,16,River,cat5,1367,1,BB,3385,182,call,182
20180324223913,27,17,River,tomas2,131,2,D,3567,182,call,182
20180324223913,28,1,Deal,basic_a,3360,1,1,240,0,fold,0
20180324223913,28,2,Deal,tomas2,131,2,2,240,0,fold,0
20180324223913,28,3,Deal,cat4,13695,2,D,240,0,fold,0
20180324223913,28,4,Deal,cat5,4774,1,SB,320,160,call,80
20180324223913,28,5,Deal,basic_c,1560,1,BB,480,320,bet,160
20180324223913,28,6,Deal,cat5,4614,1,SB,640,320,call,160
20180324223913,28,7,Flop,cat5,4454,1,SB,800,160,bet,160
20180324223913,28,8,Flop,basic_c,1400,1,BB,960,160,call,160
20180324223913,28,9,Turn,cat5,4294,1,SB,1120,160,bet,160
20180324223913,28,10,Turn,basic_c,1240,1,BB,1280,160,call,160
20180324223913,28,11,River,cat5,4134,1,SB,1440,160,bet,160
20180324223913,28,12,River,basic_c,1240,1,BB,1440,0,fold,0
20180324223913,29,1,Deal,tomas2,131,2,1,240,0,fold,0
20180324223913,29,2,Deal,cat4,13695,2,2,240,0,fold,0
20180324223913,29,3,Deal,cat5,5574,1,D,240,0,fold,0
20180324223913,29,4,Deal,basic_c,1080,1,SB,320,160,call,80
20180324223913,29,5,Deal,basic_a,3200,1,BB,320,160,call,0
20180324223913,29,6,Flop,basic_c,1080,1,SB,320,0,check,0
20180324223913,29,7,Flop,basic_a,3200,1,BB,320,0,check,0
20180324223913,29,8,Turn,basic_c,920,1,SB,480,160,bet,160
20180324223913,29,9,Turn,basic_a,3040,1,BB,640,160,call,160
20180324223913,29,10,River,basic_c,920,1,SB,640,0,check,0
20180324223913,29,11,River,basic_a,3040,1,BB,640,0,check,0
20180324223913,30,1,Deal,cat4,13535,2,1,451,160,call,160
20180324223913,30,2,Deal,cat5,5414,1,2,611,160,call,160
20180324223913,30,3,Deal,basic_c,1560,1,D,611,0,fold,0
20180324223913,30,4,Deal,basic_a,2560,1,SB,931,480,bet,320
20180324223913,30,5,Deal,cat4,13535,2,1,931,160,fold,0
20180324223913,30,6,Deal,cat5,5094,1,2,1251,480,call,320
20180324223913,30,7,Flop,basic_a,2560,1,SB,1251,0,check,0
20180324223913,30,8,Flop,cat5,4774,1,2,1571,320,bet,320
20180324223913,30,9,Flop,basic_a,2240,1,SB,1891,320,call,320
20180324223913,30,10,Turn,basic_a,1920,1,SB,2211,320,bet,320
20180324223913,30,11,Turn,cat5,4774,1,2,2211,0,fold,0
