game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180325004309,19,21,Flop,cat4,4892,2,D,7359,669,bet,669
20180325004309,19,22,Flop,cat5,0,0,SB,7835,556,allin,476
20180325004309,19,23,Flop,random_b,2203,2,3,8371,669,call,536
20180325004309,19,24,Flop,tomas2,3832,0,5,8907,669,call,536
20180325004309,19,25,Turn,random_b,2203,2,3,8907,0,fold,0
20180325004309,19,26,Turn,tomas2,3832,0,5,8907,0,check,0
20180325004309,19,27,Turn,cat4,3806,2,D,9993,1086,bet,1086
20180325004309,19,28,Turn,tomas2,2746,0,5,11079,1086,call,1086
20180325004309,19,29,River,tomas2,2746,0,5,11079,0,fold,0
20180325004309,19,30,River,cat4,3806,2,D,11079,0,call,0
20180325004309,20,1,Deal,random_b,2123,2,1,200,80,call,80
20180325004309,20,2,Deal,random_a,85,2,2,280,80,call,80
20180325004309,20,3,Deal,tomas2,2666,0,3,360,80,call,80
20180325004309,20,4,Deal,cat4,6237,2,4,440,80,call,80
20180325004309,20,5,Deal,cat5,7952,0,D,440,0,fold,0
20180325004309,20,6,Deal,basic_c,456,0,SB,560,160,raise,120
20180325004309,20,7,Deal,basic_b,840,2,BB,640,160,call,80
20180325004309,20,8,Deal,random_b,2043,2,1,720,160,call,80
20180325004309,20,9,Deal,random_a,5,2,2,800,160,call,80
20180325004309,20,10,Deal,tomas2,2586,0,3,880,160,call,80
20180325004309,20,11,Deal,cat4,6237,2,4,880,80,fold,0
20180325004309,20,12,Flop,basic_c,456,0,SB,880,0,check,0
20180325004309,20,13,Flop,basic_b,840,2,BB,880,0,check,0
20180325004309,20,14,Flop,random_b,2043,2,1,880,0,fold,0
20180325004309,20,15,Flop,random_a,5,2,2,880,0,fold,0
20180325004309,20,16,Flop,tomas2,2586,0,3,880,0,check,0
20180325004309,20,17,Turn,basic_c,456,0,SB,880,0,check,0
20180325004309,20,18,Turn,basic_b,840,2,BB,880,0,check,0
20180325004309,20,19,Turn,tomas2,2586,0,3,880,0,check,0
20180325004309,20,20,River,basic_c,456,0,SB,880,0,check,0
20180325004309,20,21,River,basic_b,840,2,BB,880,0,check,0
20180325004309,20,22,River,tomas2,2586,0,3,880,0,fold,0
20180325004309,21,1,Deal,random_a,5,2,1,120,0,fold,0
20180325004309,21,2,Deal,tomas2,2586,0,2,120,0,fold,0
20180325004309,21,3,Deal,cat4,6237,2,3,120,0,fold,0
20180325004309,21,4,Deal,cat5,7952,0,4,120,0,fold,0
20180325004309,21,5,Deal,basic_c,456,0,D,120,0,fold,0
20180325004309,21,6,Deal,basic_b,1680,2,SB,120,40,fold,0
20180325004309,21,7,Deal,random_b,1963,2,BB,120,80,call,0
20180325004309,22,1,Deal,tomas2,2586,0,1,45,0,fold,0
20180325004309,22,2,Deal,cat4,6237,2,2,45,0,fold,0
20180325004309,22,3,Deal,cat5,7952,0,3,45,0,fold,0
20180325004309,22,4,Deal,basic_c,376,0,4,125,80,raise,80
20180325004309,22,5,Deal,basic_b,1600,2,D,205,80,call,80
20180325004309,22,6,Deal,random_b,2043,2,SB,205,40,fold,0
20180325004309,22,7,Flop,basic_c,376,0,4,205,0,check,0
20180325004309,22,8,Flop,basic_b,1600,2,D,205,0,check,0
20180325004309,22,9,Turn,basic_c,376,0,4,205,0,check,0
20180325004309,22,10,Turn,basic_b,1600,2,D,205,0,check,0
20180325004309,22,11,River,basic_c,376,0,4,205,0,check,0
20180325004309,22,12,River,basic_b,1600,2,D,205,0,check,0
20180325004309,23,1,Deal,cat5,7952,0,1,120,0,fold,0
20180325004309,23,2,Deal,basic_c,581,0,2,120,0,fold,0
20180325004309,23,3,Deal,basic_b,1440,2,3,280,160,raise,160
20180325004309,23,4,Deal,random_b,1883,2,D,440,160,call,160
20180325004309,23,5,Deal,tomas2,2426,0,SB,560,160,call,120
20180325004309,23,6,Deal,cat4,6157,2,BB,560,80,fold,0
20180325004309,23,7,Flop,tomas2,2426,0,SB,560,0,fold,0
20180325004309,23,8,Flop,basic_b,1440,2,3,560,0,check,0
20180325004309,23,9,Flop,random_b,1883,2,D,560,0,fold,0
20180325004309,24,1,Deal,basic_c,501,0,1,200,80,call,80
20180325004309,24,2,Deal,basic_b,1920,2,2,280,80,call,80
20180325004309,24,3,Deal,random_b,1803,2,3,360,80,call,80
20180325004309,24,4,Deal,tomas2,2346,0,D,440,80,call,80
20180325004309,24,5,Deal,cat4,6077,2,SB,480,80,call,40
20180325004309,24,6,Deal,cat5,7872,0,BB,480,80,call,0
20180325004309,24,7,Flop,cat4,5994,2,SB,563,83,bet,83
20180325004309,24,8,Flop,cat5,7872,0,BB,563,0,fold,0
20180325004309,24,9,Flop,basic_c,418,0,1,646,83,call,83
20180325004309,24,10,Flop,basic_b,1837,2,2,729,83,call,83
20180325004309,24,11,Flop,random_b,1505,2,3,1027,298,bet,298
20180325004309,24,12,Flop,tomas2,1399,0,D,1974,947,bet,947
20180325004309,24,13,Flop,cat4,5994,2,SB,1974,83,fold,0
20180325004309,24,14,Flop,basic_c,418,0,1,1974,83,fold,0
20180325004309,24,15,Flop,basic_b,973,2,2,2838,947,call,864
20180325004309,24,16,Flop,random_b,0,2,3,4343,1803,allin,1505
20180325004309,24,17,Flop,tomas2,0,0,D,5742,2346,allin,1399
20180325004309,24,18,Flop,basic_b,973,2,2,5742,947,fold,0
20180325004309,25,1,Deal,basic_b,653,2,1,560,320,raise,320
20180325004309,25,2,Deal,tomas2,5422,0,2,880,320,call,320
20180325004309,25,3,Deal,cat4,5994,2,D,880,0,fold,0
20180325004309,25,4,Deal,cat5,7552,0,SB,1120,320,call,240
20180325004309,25,5,Deal,basic_c,98,0,BB,1280,320,call,160
20180325004309,25,6,Flop,cat5,7552,0,SB,1280,0,fold,0
20180325004309,25,7,Flop,basic_c,98,0,BB,1280,0,check,0
20180325004309,25,8,Flop,basic_b,653,2,1,1280,0,check,0
20180325004309,25,9,Flop,tomas2,5422,0,2,1280,0,check,0
20180325004309,25,10,Turn,basic_c,98,0,BB,1280,0,check,0
20180325004309,25,11,Turn,basic_b,653,2,1,1280,0,check,0
20180325004309,25,12,Turn,tomas2,5422,0,2,1280,0,check,0
20180325004309,25,13,River,basic_c,98,0,BB,1280,0,check,0
20180325004309,25,14,River,basic_b,653,2,1,1280,0,check,0
20180325004309,25,15,River,tomas2,5422,0,2,1280,0,check,0
20180325004309,26,1,Deal,tomas2,6702,0,1,240,0,fold,0
20180325004309,26,2,Deal,cat4,5834,2,2,400,160,call,160
20180325004309,26,3,Deal,cat5,7552,0,D,400,0,fold,0
20180325004309,26,4,Deal,basic_c,18,0,SB,400,80,fold,0
20180325004309,26,5,Deal,basic_b,493,2,BB,400,160,call,0
20180325004309,26,6,Flop,basic_b,333,2,BB,560,160,bet,160
20180325004309,26,7,Flop,cat4,5834,2,2,560,0,fold,0
20180325004309,27,1,Deal,cat4,5834,2,1,240,0,fold,0
20180325004309,27,2,Deal,cat5,7552,0,2,240,0,fold,0
20180325004309,27,3,Deal,basic_c,18,0,D,240,0,fold,0
20180325004309,27,4,Deal,basic_b,813,2,SB,240,80,fold,0
20180325004309,27,5,Deal,tomas2,6542,0,BB,240,160,call,0
20180325004309,28,1,Deal,cat5,7552,0,1,240,0,fold,0
20180325004309,28,2,Deal,basic_c,18,0,2,240,0,fold,0
20180325004309,28,3,Deal,basic_b,813,2,D,240,0,fold,0
20180325004309,28,4,Deal,tomas2,6622,0,SB,320,160,call,80
20180325004309,28,5,Deal,cat4,5674,2,BB,320,160,call,0
20180325004309,28,6,Flop,tomas2,6622,0,SB,320,0,fold,0
20180325004309,28,7,Flop,cat4,5674,2,BB,320,0,call,0
20180325004309,29,1,Deal,basic_c,18,0,1,240,0,fold,0
20180325004309,29,2,Deal,basic_b,813,2,2,240,0,fold,0
20180325004309,29,3,Deal,tomas2,6622,0,D,240,0,fold,0
20180325004309,29,4,Deal,cat4,5834,2,SB,320,160,call,80
20180325004309,29,5,Deal,cat5,7392,0,BB,320,160,call,0
20180325004309,29,6,Flop,cat4,5674,2,SB,480,160,bet,160
20180325004309,29,7,Flop,cat5,7232,0,BB,640,160,call,160
20180325004309,29,8,Turn,cat4,5514,2,SB,800,160,bet,160
20180325004309,29,9,Turn,cat5,7072,0,BB,960,160,call,160
20180325004309,29,10,River,cat4,5354,2,SB,1120,160,bet,160
20180325004309,29,11,River,cat5,6912,0,BB,1280,160,call,160
20180325004309,30,1,Deal,basic_b,493,2,1,498,320,raise,320
20180325004309,30,2,Deal,tomas2,6622,0,2,498,0,fold,0
20180325004309,30,3,Deal,cat4,5354,2,D,498,0,fold,0
20180325004309,30,4,Deal,cat5,7872,0,SB,658,320,call,160
20180325004309,30,5,Flop,cat5,7552,0,SB,978,320,bet,320
20180325004309,30,6,Flop,basic_b,493,2,1,978,0,fold,0
20180325004309,31,1,Deal,tomas2,6622,0,1,480,0,fold,0
20180325004309,31,2,Deal,cat4,5354,2,2,480,0,fold,0
20180325004309,31,3,Deal,cat5,8210,0,D,800,320,call,320
20180325004309,31,4,Deal,basic_c,840,1,SB,800,160,fold,0
20180325004309,31,5,Deal,basic_b,173,2,BB,800,320,call,0
20180325004309,31,6,Flop,basic_b,173,2,BB,800,0,check,0
20180325004309,31,7,Flop,cat5,8210,0,D,800,0,fold,0
20180325004309,32,1,Deal,cat4,5354,2,1,480,0,fold,0
20180325004309,32,2,Deal,cat5,7890,0,2,800,320,call,320
20180325004309,32,3,Deal,basic_c,840,1,D,800,0,fold,0
20180325004309,32,4,Deal,basic_b,653,2,SB,960,320,call,160
20180325004309,32,5,Deal,tomas2,6302,0,BB,960,320,call,0
20180325004309,32,6,Flop,basic_b,653,2,SB,960,0,check,0
20180325004309,32,7,Flop,tomas2,0,0,BB,7262,6302,allin,6302
20180325004309,32,8,Flop,cat5,1588,0,2,13564,6302,call,6302
20180325004309,32,9,Flop,basic_b,653,2,SB,13564,0,fold,0
20180325004309,33,1,Deal,cat5,1588,0,1,480,0,fold,0
20180325004309,33,2,Deal,basic_c,840,1,2,480,0,fold,0
20180325004309,33,3,Deal,basic_b,653,2,D,480,0,fold,0
20180325004309,33,4,Deal,tomas2,13244,0,SB,640,320,call,160
20180325004309,33,5,Deal,cat4,5034,2,BB,640,320,fold,0
20180325004309,34,1,Deal,basic_c,840,1,1,480,0,fold,0
20180325004309,34,2,Deal,basic_b,13,2,2,1120,640,raise,640
20180325004309,34,3,Deal,tomas2,13244,0,D,1760,640,call,640
20180325004309,34,4,Deal,cat4,4394,2,SB,2240,640,call,480
20180325004309,34,5,Deal,cat5,948,0,BB,2560,640,call,320
20180325004309,34,6,Flop,cat4,4074,2,SB,2880,320,bet,320
20180325004309,34,7,Flop,cat5,948,0,BB,2880,0,fold,0
20180325004309,34,8,Flop,basic_b,0,2,2,2893,13,allin,13
20180325004309,34,9,Flop,tomas2,13244,0,D,2893,0,fold,0
20180325004309,35,1,Deal,basic_b,1946,2,1,1600,640,call,640
20180325004309,35,2,Deal,tomas2,12604,0,2,2240,640,call,640
20180325004309,35,3,Deal,cat4,3741,2,D,2880,640,call,640
20180325004309,35,4,Deal,cat5,308,0,SB,3200,640,call,320
20180325004309,35,5,Deal,basic_c,0,1,BB,3400,840,allin,200
20180325004309,35,6,Deal,basic_b,1746,2,1,3600,840,call,200
20180325004309,35,7,Deal,tomas2,12404,0,2,3800,840,call,200
20180325004309,35,8,Deal,cat4,3541,2,D,4000,840,call,200
20180325004309,35,9,Deal,cat5,108,0,SB,4200,840,call,200
20180325004309,35,10,Flop,cat5,108,0,SB,4200,0,fold,0
20180325004309,35,11,Flop,basic_b,1746,2,1,4200,0,check,0
20180325004309,35,12,Flop,tomas2,12404,0,2,4200,0,check,0
20180325004309,35,13,Flop,cat4,2901,2,D,4840,640,bet,640
20180325004309,35,14,Flop,basic_b,1746,2,1,4840,0,fold,0
20180325004309,35,15,Flop,tomas2,11764,0,2,5480,640,call,640
20180325004309,35,16,Turn,tomas2,7764,0,2,9480,4000,bet,4000
20180325004309,35,17,Turn,cat4,2901,2,D,9480,0,fold,0
20180325004309,36,1,Deal,tomas2,17244,0,1,960,0,fold,0
20180325004309,36,2,Deal,cat4,2901,2,2,960,0,fold,0
20180325004309,36,3,Deal,cat5,108,0,D,960,0,fold,0
20180325004309,36,4,Deal,basic_c,680,2,SB,960,320,fold,0
20180325004309,36,5,Deal,basic_b,1106,2,BB,960,640,call,0
20180325004309,37,1,Deal,cat4,2901,2,1,960,0,fold,0
20180325004309,37,2,Deal,cat5,108,0,2,960,0,fold,0
20180325004309,37,3,Deal,basic_c,680,2,D,960,0,fold,0
20180325004309,37,4,Deal,basic_b,1746,2,SB,960,320,fold,0
20180325004309,37,5,Deal,tomas2,16604,0,BB,960,640,call,0
20180325004309,38,1,Deal,cat5,108,0,1,960,0,fold,0
20180325004309,38,2,Deal,basic_c,680,2,2,960,0,fold,0
20180325004309,38,3,Deal,basic_b,1746,2,D,960,0,fold,0
20180325004309,38,4,Deal,tomas2,17244,0,SB,960,320,fold,0
20180325004309,38,5,Deal,cat4,2261,2,BB,960,640,call,0
20180325004309,39,1,Deal,basic_c,680,2,1,428,0,fold,0
20180325004309,39,2,Deal,basic_b,1746,2,2,428,0,fold,0
20180325004309,39,3,Deal,tomas2,17244,0,D,428,0,fold,0
20180325004309,39,4,Deal,cat4,2901,2,SB,428,320,call,0
20180325004309,40,1,Deal,basic_b,1746,2,1,896,0,fold,0
20180325004309,40,2,Deal,tomas2,17244,0,2,896,0,fold,0
20180325004309,40,3,Deal,cat4,2433,2,D,1576,680,call,680
20180325004309,41,1,Deal,tomas2,17244,0,1,1920,0,fold,0
20180325004309,41,2,Deal,cat4,2433,2,2,1920,0,fold,0
20180325004309,41,3,Deal,cat5,648,0,D,1920,0,fold,0
20180325004309,41,4,Deal,basic_c,288,2,SB,1920,640,fold,0
20180325004309,41,5,Deal,basic_b,466,2,BB,1920,1280,call,0
20180325004309,42,1,Deal,cat4,2433,2,1,1920,0,fold,0
20180325004309,42,2,Deal,cat5,648,0,2,1920,0,fold,0
20180325004309,42,3,Deal,basic_c,288,2,D,1920,0,fold,0
20180325004309,42,4,Deal,basic_b,1746,2,SB,1920,640,fold,0
20180325004309,42,5,Deal,tomas2,15964,0,BB,1920,1280,call,0
20180325004309,43,1,Deal,cat5,648,0,1,1920,0,fold,0
20180325004309,43,2,Deal,basic_c,288,2,2,1920,0,fold,0
20180325004309,43,3,Deal,basic_b,1746,2,D,1920,0,fold,0
20180325004309,43,4,Deal,tomas2,17244,0,SB,1920,640,fold,0
20180325004309,43,5,Deal,cat4,1153,2,BB,1920,1280,call,0
20180325004309,44,1,Deal,basic_c,288,2,1,1288,0,fold,0
20180325004309,44,2,Deal,basic_b,1746,2,2,1288,0,fold,0
20180325004309,44,3,Deal,tomas2,17244,0,D,1288,0,fold,0
20180325004309,44,4,Deal,cat4,2425,2,SB,1296,648,call,8
20180325004309,45,1,Deal,basic_b,746,2,1,2288,1000,call,1000
20180325004309,45,2,Deal,tomas2,17244,0,2,2288,0,fold,0
20180325004309,45,3,Deal,cat4,2721,2,D,3288,1000,call,1000
20180325004309,45,4,Flop,basic_b,746,2,1,3288,0,check,0
20180325004309,45,5,Flop,cat4,161,2,D,5848,2560,bet,2560
20180325004309,45,6,Flop,basic_b,0,2,1,6594,746,allin,746
