game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180324164805,17,20,Flop,3730663ab50c32a5e8eaf97034ad25d9,7509,2,2,1939,308,call,231
20180324164805,17,21,Flop,d66140c6042b01cb0bd8b22873fd7087,1565,1,3,2170,308,call,231
20180324164805,17,22,Flop,basic_c,421,1,5,2324,308,call,154
20180324164805,17,23,Flop,tomas2,354,1,D,2478,308,call,154
20180324164805,17,24,Turn,cat4,2703,2,SB,2714,236,bet,236
20180324164805,17,25,Turn,cat9,2208,1,BB,2950,236,call,236
20180324164805,17,26,Turn,3730663ab50c32a5e8eaf97034ad25d9,7273,2,2,3186,236,call,236
20180324164805,17,27,Turn,d66140c6042b01cb0bd8b22873fd7087,1329,1,3,3422,236,call,236
20180324164805,17,28,Turn,basic_c,185,1,5,3658,236,call,236
20180324164805,17,29,Turn,tomas2,118,1,D,3894,236,call,236
20180324164805,17,30,River,cat4,2354,2,SB,4243,349,bet,349
20180324164805,17,31,River,cat9,1859,1,BB,4592,349,call,349
20180324164805,17,32,River,3730663ab50c32a5e8eaf97034ad25d9,6924,2,2,4941,349,call,349
20180324164805,17,33,River,d66140c6042b01cb0bd8b22873fd7087,980,1,3,5290,349,call,349
20180324164805,17,34,River,basic_c,0,1,5,5475,185,allin,185
20180324164805,17,35,River,tomas2,118,1,D,5475,0,fold,0
20180324164805,18,1,Deal,3730663ab50c32a5e8eaf97034ad25d9,6882,2,1,102,42,bet,42
20180324164805,18,2,Deal,d66140c6042b01cb0bd8b22873fd7087,980,1,2,102,0,fold,0
20180324164805,18,3,Deal,basic_b,910,1,3,102,0,fold,0
20180324164805,18,4,Deal,basic_c,4777,1,4,144,42,call,42
20180324164805,18,5,Deal,tomas2,76,1,5,186,42,call,42
20180324164805,18,6,Deal,cat4,2312,2,D,228,42,call,42
20180324164805,18,7,Deal,cat9,2473,1,SB,250,42,call,22
20180324164805,18,8,Deal,cat5,2336,1,BB,252,42,call,2
20180324164805,18,9,Flop,cat9,2423,1,SB,302,50,bet,50
20180324164805,18,10,Flop,cat5,2336,1,BB,302,0,fold,0
20180324164805,18,11,Flop,3730663ab50c32a5e8eaf97034ad25d9,0,2,1,7184,6882,allin,6882
20180324164805,18,12,Flop,basic_c,4777,1,4,7184,0,fold,0
20180324164805,18,13,Flop,tomas2,0,1,5,7260,76,allin,76
20180324164805,18,14,Flop,cat4,2312,2,D,7260,0,fold,0
20180324164805,18,15,Flop,cat9,0,1,SB,9683,2473,allin,2423
20180324164805,19,1,Deal,d66140c6042b01cb0bd8b22873fd7087,900,1,1,200,80,call,80
20180324164805,19,2,Deal,basic_b,750,1,2,360,160,raise,160
20180324164805,19,3,Deal,basic_c,4457,1,3,680,320,raise,320
20180324164805,19,4,Deal,tomas2,160,1,4,1000,320,call,320
20180324164805,19,5,Deal,cat4,1992,2,5,1320,320,call,320
20180324164805,19,6,Deal,cat9,680,2,D,1640,320,call,320
20180324164805,19,7,Deal,cat5,2016,1,SB,1920,320,call,280
20180324164805,19,8,Deal,3730663ab50c32a5e8eaf97034ad25d9,8883,2,BB,2160,320,call,240
20180324164805,19,9,Deal,d66140c6042b01cb0bd8b22873fd7087,660,1,1,2400,320,call,240
20180324164805,19,10,Deal,basic_b,590,1,2,2560,320,call,160
20180324164805,19,11,Flop,cat5,1936,1,SB,2640,80,bet,80
20180324164805,19,12,Flop,3730663ab50c32a5e8eaf97034ad25d9,8883,2,BB,2640,0,fold,0
20180324164805,19,13,Flop,d66140c6042b01cb0bd8b22873fd7087,660,1,1,2640,0,fold,0
20180324164805,19,14,Flop,basic_b,510,1,2,2720,80,call,80
20180324164805,19,15,Flop,basic_c,4377,1,3,2800,80,call,80
20180324164805,19,16,Flop,tomas2,80,1,4,2880,80,call,80
20180324164805,19,17,Flop,cat4,1471,2,5,3401,521,bet,521
20180324164805,19,18,Flop,cat9,159,2,D,3922,521,call,521
20180324164805,19,19,Flop,cat5,1495,1,SB,4363,521,call,441
20180324164805,19,20,Flop,basic_b,510,1,2,4363,80,fold,0
20180324164805,19,21,Flop,basic_c,3936,1,3,4804,521,call,441
20180324164805,19,22,Flop,tomas2,0,1,4,4884,160,allin,80
20180324164805,19,23,Turn,cat5,1495,1,SB,4884,0,fold,0
20180324164805,19,24,Turn,basic_c,3936,1,3,4884,0,check,0
20180324164805,19,25,Turn,cat4,399,2,5,5956,1072,bet,1072
20180324164805,19,26,Turn,cat9,0,2,D,6115,159,allin,159
20180324164805,19,27,Turn,basic_c,3936,1,3,6115,0,fold,0
20180324164805,20,1,Deal,basic_b,510,1,1,120,0,fold,0
20180324164805,20,2,Deal,basic_c,3936,1,2,120,0,fold,0
20180324164805,20,3,Deal,tomas2,920,2,3,200,80,call,80
20180324164805,20,4,Deal,cat4,1232,2,4,280,80,call,80
20180324164805,20,5,Deal,cat9,5122,2,5,360,80,call,80
20180324164805,20,6,Deal,cat5,1495,1,D,360,0,fold,0
20180324164805,20,7,Deal,3730663ab50c32a5e8eaf97034ad25d9,8639,2,SB,564,244,bet,204
20180324164805,20,8,Deal,d66140c6042b01cb0bd8b22873fd7087,416,1,BB,728,244,call,164
20180324164805,20,9,Deal,tomas2,756,2,3,892,244,call,164
20180324164805,20,10,Deal,cat4,1068,2,4,1056,244,call,164
20180324164805,20,11,Deal,cat9,4958,2,5,1220,244,call,164
20180324164805,20,12,Flop,3730663ab50c32a5e8eaf97034ad25d9,8370,2,SB,1489,269,bet,269
20180324164805,20,13,Flop,d66140c6042b01cb0bd8b22873fd7087,147,1,BB,1758,269,call,269
20180324164805,20,14,Flop,tomas2,487,2,3,2027,269,call,269
20180324164805,20,15,Flop,cat4,530,2,4,2565,538,raise,538
20180324164805,20,16,Flop,cat9,4958,2,5,2565,0,fold,0
20180324164805,20,17,Flop,3730663ab50c32a5e8eaf97034ad25d9,8101,2,SB,2834,538,call,269
20180324164805,20,18,Flop,d66140c6042b01cb0bd8b22873fd7087,0,1,BB,2981,416,allin,147
20180324164805,20,19,Flop,tomas2,218,2,3,3250,538,call,269
20180324164805,20,20,Turn,3730663ab50c32a5e8eaf97034ad25d9,8101,2,SB,3250,0,fold,0
20180324164805,20,21,Turn,tomas2,218,2,3,3250,0,check,0
20180324164805,20,22,Turn,cat4,116,2,4,3664,414,bet,414
20180324164805,20,23,Turn,tomas2,0,2,3,3882,218,allin,218
20180324164805,21,1,Deal,basic_c,3856,1,1,200,80,call,80
20180324164805,21,2,Deal,tomas2,3686,2,2,200,0,fold,0
20180324164805,21,3,Deal,cat4,312,2,3,200,0,fold,0
20180324164805,21,4,Deal,cat9,4958,2,4,200,0,fold,0
20180324164805,21,5,Deal,cat5,1495,1,5,200,0,fold,0
20180324164805,21,6,Deal,3730663ab50c32a5e8eaf97034ad25d9,8021,2,D,280,80,call,80
20180324164805,21,7,Deal,d66140c6042b01cb0bd8b22873fd7087,920,2,SB,320,80,call,40
20180324164805,21,8,Deal,basic_b,430,1,BB,320,80,call,0
20180324164805,21,9,Flop,d66140c6042b01cb0bd8b22873fd7087,920,2,SB,320,0,check,0
20180324164805,21,10,Flop,basic_b,430,1,BB,320,0,check,0
20180324164805,21,11,Flop,basic_c,3856,1,1,320,0,check,0
20180324164805,21,12,Flop,3730663ab50c32a5e8eaf97034ad25d9,7908,2,D,433,113,bet,113
20180324164805,21,13,Flop,d66140c6042b01cb0bd8b22873fd7087,920,2,SB,433,0,fold,0
20180324164805,21,14,Flop,basic_b,430,1,BB,433,0,fold,0
20180324164805,21,15,Flop,basic_c,3856,1,1,433,0,fold,0
20180324164805,22,1,Deal,tomas2,3686,2,1,120,0,fold,0
20180324164805,22,2,Deal,cat4,312,2,2,120,0,fold,0
20180324164805,22,3,Deal,cat9,4958,2,3,120,0,fold,0
20180324164805,22,4,Deal,cat5,1495,1,4,120,0,fold,0
20180324164805,22,5,Deal,3730663ab50c32a5e8eaf97034ad25d9,8112,2,5,349,229,bet,229
20180324164805,22,6,Deal,d66140c6042b01cb0bd8b22873fd7087,691,2,D,578,229,call,229
20180324164805,22,7,Deal,basic_b,390,1,SB,578,40,fold,0
20180324164805,22,8,Deal,basic_c,3776,1,BB,578,80,fold,0
20180324164805,22,9,Flop,3730663ab50c32a5e8eaf97034ad25d9,8112,2,5,578,0,check,0
20180324164805,22,10,Flop,d66140c6042b01cb0bd8b22873fd7087,570,2,D,699,121,bet,121
20180324164805,22,11,Flop,3730663ab50c32a5e8eaf97034ad25d9,7991,2,5,820,121,call,121
20180324164805,22,12,Turn,3730663ab50c32a5e8eaf97034ad25d9,7816,2,5,995,175,bet,175
20180324164805,22,13,Turn,d66140c6042b01cb0bd8b22873fd7087,395,2,D,1170,175,call,175
20180324164805,22,14,River,3730663ab50c32a5e8eaf97034ad25d9,7736,2,5,1250,80,bet,80
20180324164805,22,15,River,d66140c6042b01cb0bd8b22873fd7087,315,2,D,1330,80,call,80
20180324164805,23,1,Deal,cat4,232,2,1,200,80,call,80
20180324164805,23,2,Deal,cat9,4878,2,2,280,80,call,80
20180324164805,23,3,Deal,cat5,1495,1,3,280,0,fold,0
20180324164805,23,4,Deal,3730663ab50c32a5e8eaf97034ad25d9,7656,2,4,360,80,call,80
20180324164805,23,5,Deal,d66140c6042b01cb0bd8b22873fd7087,1565,2,5,440,80,call,80
20180324164805,23,6,Deal,basic_b,390,1,D,440,0,fold,0
20180324164805,23,7,Deal,basic_c,3616,1,SB,560,160,raise,120
20180324164805,23,8,Deal,tomas2,3366,2,BB,800,320,raise,240
20180324164805,23,9,Deal,cat4,232,2,1,800,80,fold,0
20180324164805,23,10,Deal,cat9,4638,2,2,1040,320,call,240
20180324164805,23,11,Deal,3730663ab50c32a5e8eaf97034ad25d9,7416,2,4,1280,320,call,240
20180324164805,23,12,Deal,d66140c6042b01cb0bd8b22873fd7087,1325,2,5,1520,320,call,240
20180324164805,23,13,Deal,basic_c,3456,1,SB,1680,320,call,160
20180324164805,23,14,Flop,basic_c,3456,1,SB,1680,0,check,0
20180324164805,23,15,Flop,tomas2,3366,2,BB,1680,0,check,0
20180324164805,23,16,Flop,cat9,4548,2,2,1770,90,bet,90
20180324164805,23,17,Flop,3730663ab50c32a5e8eaf97034ad25d9,7416,2,4,1770,0,fold,0
20180324164805,23,18,Flop,d66140c6042b01cb0bd8b22873fd7087,1020,2,5,2075,305,bet,305
20180324164805,23,19,Flop,basic_c,3151,1,SB,2380,305,call,305
20180324164805,23,20,Flop,tomas2,3061,2,BB,2685,305,call,305
20180324164805,23,21,Flop,cat9,4333,2,2,2900,305,call,215
20180324164805,23,22,Turn,basic_c,3151,1,SB,2900,0,check,0
20180324164805,23,23,Turn,tomas2,3061,2,BB,2900,0,check,0
20180324164805,23,24,Turn,cat9,4243,2,2,2990,90,bet,90
20180324164805,23,25,Turn,d66140c6042b01cb0bd8b22873fd7087,930,2,5,3080,90,call,90
20180324164805,23,26,Turn,basic_c,3061,1,SB,3170,90,call,90
20180324164805,23,27,Turn,tomas2,2971,2,BB,3260,90,call,90
20180324164805,23,28,River,basic_c,3061,1,SB,3260,0,check,0
20180324164805,23,29,River,tomas2,2971,2,BB,3260,0,check,0
20180324164805,23,30,River,cat9,4153,2,2,3350,90,bet,90
20180324164805,23,31,River,d66140c6042b01cb0bd8b22873fd7087,840,2,5,3440,90,call,90
20180324164805,23,32,River,basic_c,3061,1,SB,3440,0,fold,0
20180324164805,23,33,River,tomas2,2881,2,BB,3530,90,call,90
20180324164805,24,1,Deal,cat9,4073,2,1,200,80,call,80
20180324164805,24,2,Deal,cat5,1495,1,2,200,0,fold,0
20180324164805,24,3,Deal,3730663ab50c32a5e8eaf97034ad25d9,7336,2,3,280,80,call,80
20180324164805,24,4,Deal,d66140c6042b01cb0bd8b22873fd7087,4201,2,4,449,169,bet,169
20180324164805,24,5,Deal,basic_b,390,1,5,449,0,fold,0
20180324164805,24,6,Deal,basic_c,3061,1,D,449,0,fold,0
20180324164805,24,7,Deal,tomas2,2712,2,SB,578,169,call,129
20180324164805,24,8,Deal,cat4,152,2,BB,578,80,fold,0
20180324164805,24,9,Deal,cat9,3984,2,1,667,169,call,89
20180324164805,24,10,Deal,3730663ab50c32a5e8eaf97034ad25d9,7233,2,3,770,183,bet,103
20180324164805,24,11,Deal,d66140c6042b01cb0bd8b22873fd7087,4201,2,4,770,169,fold,0
20180324164805,24,12,Deal,tomas2,2698,2,SB,784,183,call,14
20180324164805,24,13,Deal,cat9,3970,2,1,798,183,call,14
20180324164805,24,14,Flop,tomas2,2698,2,SB,798,0,check,0
20180324164805,24,15,Flop,cat9,3970,2,1,798,0,fold,0
20180324164805,24,16,Flop,3730663ab50c32a5e8eaf97034ad25d9,7233,2,3,798,0,check,0
20180324164805,24,17,Turn,tomas2,2698,2,SB,798,0,check,0
20180324164805,24,18,Turn,3730663ab50c32a5e8eaf97034ad25d9,7233,2,3,798,0,check,0
20180324164805,24,19,River,tomas2,2698,2,SB,798,0,fold,0
20180324164805,24,20,River,3730663ab50c32a5e8eaf97034ad25d9,7233,2,3,798,0,call,0
20180324164805,25,1,Deal,cat5,1415,1,1,200,80,call,80
20180324164805,25,2,Deal,3730663ab50c32a5e8eaf97034ad25d9,8031,2,2,200,0,fold,0
20180324164805,25,3,Deal,d66140c6042b01cb0bd8b22873fd7087,4060,2,3,341,141,bet,141
20180324164805,25,4,Deal,basic_b,390,1,4,341,0,fold,0
20180324164805,25,5,Deal,basic_c,3061,1,5,341,0,fold,0
20180324164805,25,6,Deal,tomas2,2698,2,D,341,0,fold,0
20180324164805,25,7,Deal,cat4,11,2,SB,442,141,call,101
20180324164805,25,8,Deal,cat9,3829,2,BB,503,141,call,61
20180324164805,25,9,Deal,cat5,1354,1,1,564,141,call,61
20180324164805,25,10,Flop,cat4,0,2,SB,575,11,allin,11
20180324164805,25,11,Flop,cat9,3829,2,BB,575,0,fold,0
20180324164805,25,12,Flop,cat5,1354,1,1,575,0,fold,0
20180324164805,25,13,Flop,d66140c6042b01cb0bd8b22873fd7087,3975,2,3,660,85,bet,85
20180324164805,26,1,Deal,3730663ab50c32a5e8eaf97034ad25d9,8031,2,1,120,0,fold,0
20180324164805,26,2,Deal,d66140c6042b01cb0bd8b22873fd7087,3969,2,2,200,80,call,80
20180324164805,26,3,Deal,basic_b,390,1,3,200,0,fold,0
20180324164805,26,4,Deal,basic_c,3061,1,4,200,0,fold,0
20180324164805,26,5,Deal,tomas2,2618,2,5,280,80,call,80
20180324164805,26,6,Deal,cat4,506,2,D,360,80,call,80
20180324164805,26,7,Deal,cat9,3749,2,SB,400,80,call,40
20180324164805,26,8,Deal,cat5,1274,1,BB,400,80,call,0
20180324164805,26,9,Flop,cat9,3659,2,SB,490,90,bet,90
20180324164805,26,10,Flop,cat5,1184,1,BB,580,90,call,90
20180324164805,26,11,Flop,d66140c6042b01cb0bd8b22873fd7087,3969,2,2,580,0,fold,0
20180324164805,26,12,Flop,tomas2,2618,2,5,580,0,fold,0
20180324164805,26,13,Flop,cat4,326,2,D,760,180,raise,180
20180324164805,26,14,Flop,cat9,3389,2,SB,1030,360,raise,270
20180324164805,26,15,Flop,cat5,914,1,BB,1300,360,call,270
20180324164805,26,16,Flop,cat4,0,2,D,1626,506,allin,326
20180324164805,26,17,Flop,cat9,3243,2,SB,1772,506,call,146
20180324164805,26,18,Flop,cat5,768,1,BB,1918,506,call,146
20180324164805,26,19,Turn,cat9,3153,2,SB,2008,90,bet,90
20180324164805,26,20,Turn,cat5,678,1,BB,2098,90,call,90
20180324164805,26,21,River,cat9,3063,2,SB,2188,90,bet,90
20180324164805,26,22,River,cat5,588,1,BB,2278,90,call,90
20180324164805,27,1,Deal,d66140c6042b01cb0bd8b22873fd7087,3969,2,1,240,0,fold,0
20180324164805,27,2,Deal,basic_b,390,1,2,240,0,fold,0
20180324164805,27,3,Deal,basic_c,2901,1,3,400,160,call,160
20180324164805,27,4,Deal,tomas2,2458,2,4,560,160,call,160
20180324164805,27,5,Deal,cat9,3063,2,D,560,0,fold,0
20180324164805,27,6,Deal,cat5,2706,1,SB,640,160,call,80
20180324164805,27,7,Deal,3730663ab50c32a5e8eaf97034ad25d9,7871,2,BB,640,160,fold,0
20180324164805,27,8,Flop,cat5,2546,1,SB,800,160,bet,160
20180324164805,27,9,Flop,basic_c,2741,1,3,960,160,call,160
20180324164805,27,10,Flop,tomas2,2458,2,4,960,0,fold,0
20180324164805,27,11,Turn,cat5,2386,1,SB,1120,160,bet,160
20180324164805,27,12,Turn,basic_c,2581,1,3,1280,160,call,160
20180324164805,27,13,River,cat5,2226,1,SB,1440,160,bet,160
20180324164805,27,14,River,basic_c,2581,1,3,1440,0,fold,0
20180324164805,28,1,Deal,basic_b,70,1,1,560,320,raise,320
20180324164805,28,2,Deal,basic_c,2581,1,2,560,0,fold,0
20180324164805,28,3,Deal,tomas2,2458,2,3,560,0,fold,0
20180324164805,28,4,Deal,cat9,3063,2,4,560,0,fold,0
20180324164805,28,5,Deal,cat5,3666,1,D,560,0,fold,0
20180324164805,28,6,Deal,3730663ab50c32a5e8eaf97034ad25d9,7374,2,SB,977,497,bet,417
20180324164805,28,7,Deal,d66140c6042b01cb0bd8b22873fd7087,3472,2,BB,1314,497,call,337
20180324164805,28,8,Deal,basic_b,0,1,1,1384,390,allin,70
20180324164805,28,9,Flop,3730663ab50c32a5e8eaf97034ad25d9,7374,2,SB,1384,0,check,0
20180324164805,28,10,Flop,d66140c6042b01cb0bd8b22873fd7087,3178,2,BB,1678,294,bet,294
20180324164805,28,11,Flop,3730663ab50c32a5e8eaf97034ad25d9,7061,2,SB,1991,313,bet,313
20180324164805,28,12,Flop,d66140c6042b01cb0bd8b22873fd7087,3159,2,BB,2010,313,call,19
20180324164805,28,13,Turn,3730663ab50c32a5e8eaf97034ad25d9,6557,2,SB,2514,504,bet,504
20180324164805,28,14,Turn,d66140c6042b01cb0bd8b22873fd7087,2655,2,BB,3018,504,call,504
20180324164805,28,15,River,3730663ab50c32a5e8eaf97034ad25d9,6557,2,SB,3018,0,check,0
20180324164805,28,16,River,d66140c6042b01cb0bd8b22873fd7087,2399,2,BB,3274,256,bet,256
20180324164805,28,17,River,3730663ab50c32a5e8eaf97034ad25d9,6557,2,SB,3274,0,fold,0
20180324164805,29,1,Deal,basic_c,2581,1,1,240,0,fold,0
20180324164805,29,2,Deal,tomas2,2458,2,2,240,0,fold,0
20180324164805,29,3,Deal,cat9,3063,2,3,240,0,fold,0
20180324164805,29,4,Deal,cat5,3666,1,4,240,0,fold,0
20180324164805,29,5,Deal,3730663ab50c32a5e8eaf97034ad25d9,6397,2,D,400,160,call,160
20180324164805,29,6,Deal,d66140c6042b01cb0bd8b22873fd7087,4343,2,SB,480,160,call,80
20180324164805,29,7,Deal,basic_b,1010,1,BB,480,160,call,0
20180324164805,29,8,Flop,d66140c6042b01cb0bd8b22873fd7087,4343,2,SB,480,0,check,0
20180324164805,29,9,Flop,basic_b,1010,1,BB,480,0,check,0
20180324164805,29,10,Flop,3730663ab50c32a5e8eaf97034ad25d9,6397,2,D,480,0,fold,0
20180324164805,29,11,Turn,d66140c6042b01cb0bd8b22873fd7087,4343,2,SB,480,0,check,0
20180324164805,29,12,Turn,basic_b,850,1,BB,640,160,bet,160
20180324164805,29,13,Turn,d66140c6042b01cb0bd8b22873fd7087,0,2,SB,4983,4343,allin,4343
20180324164805,29,14,Turn,basic_b,850,1,BB,4983,160,fold,0
20180324164805,30,1,Deal,tomas2,2298,2,1,400,160,call,160
20180324164805,30,2,Deal,cat9,2903,2,2,560,160,call,160
20180324164805,30,3,Deal,cat5,3666,1,3,560,0,fold,0
20180324164805,30,4,Deal,3730663ab50c32a5e8eaf97034ad25d9,5771,2,4,1186,626,bet,626
20180324164805,30,5,Deal,d66140c6042b01cb0bd8b22873fd7087,4357,2,D,1812,626,call,626
20180324164805,30,6,Deal,basic_b,770,1,SB,1812,80,fold,0
20180324164805,30,7,Deal,basic_c,2421,1,BB,1812,160,fold,0
20180324164805,30,8,Deal,tomas2,1832,2,1,2278,626,call,466
20180324164805,30,9,Deal,cat9,2437,2,2,2744,626,call,466
20180324164805,30,10,Flop,tomas2,1832,2,1,2744,0,check,0
20180324164805,30,11,Flop,cat9,2267,2,2,2914,170,bet,170
20180324164805,30,12,Flop,3730663ab50c32a5e8eaf97034ad25d9,5771,2,4,2914,0,fold,0
20180324164805,30,13,Flop,d66140c6042b01cb0bd8b22873fd7087,4187,2,D,3084,170,call,170
20180324164805,30,14,Flop,tomas2,1662,2,1,3254,170,call,170
20180324164805,30,15,Turn,tomas2,1662,2,1,3254,0,fold,0
20180324164805,30,16,Turn,cat9,2097,2,2,3424,170,bet,170
20180324164805,30,17,Turn,d66140c6042b01cb0bd8b22873fd7087,3711,2,D,3900,476,bet,476
20180324164805,30,18,Turn,cat9,1315,2,2,4682,952,raise,782
20180324164805,30,19,Turn,d66140c6042b01cb0bd8b22873fd7087,3235,2,D,5158,952,call,476
20180324164805,30,20,River,cat9,1145,2,2,5328,170,bet,170
20180324164805,30,21,River,d66140c6042b01cb0bd8b22873fd7087,3065,2,D,5498,170,call,170
20180324164805,31,1,Deal,cat9,6483,2,1,400,160,call,160
20180324164805,31,2,Deal,cat5,3666,1,2,400,0,fold,0
20180324164805,31,3,Deal,3730663ab50c32a5e8eaf97034ad25d9,5611,2,3,560,160,call,160
20180324164805,31,4,Deal,d66140c6042b01cb0bd8b22873fd7087,3065,2,4,560,0,fold,0
20180324164805,31,5,Deal,basic_b,610,1,D,720,160,call,160
20180324164805,31,6,Deal,basic_c,2261,1,SB,800,160,call,80
20180324164805,31,7,Deal,tomas2,1502,2,BB,800,160,call,0
20180324164805,31,8,Flop,basic_c,2261,1,SB,800,0,check,0
20180324164805,31,9,Flop,tomas2,1342,2,BB,960,160,bet,160
20180324164805,31,10,Flop,cat9,6323,2,1,1120,160,call,160
20180324164805,31,11,Flop,3730663ab50c32a5e8eaf97034ad25d9,5611,2,3,1120,0,fold,0
20180324164805,31,12,Flop,basic_b,610,1,D,1120,0,fold,0
20180324164805,31,13,Flop,basic_c,2261,1,SB,1120,0,fold,0
20180324164805,31,14,Turn,tomas2,0,2,BB,2462,1342,allin,1342
20180324164805,31,15,Turn,cat9,4981,2,1,3804,1342,call,1342
20180324164805,32,1,Deal,cat5,3666,1,1,240,0,fold,0
20180324164805,32,2,Deal,3730663ab50c32a5e8eaf97034ad25d9,5451,2,2,400,160,call,160
20180324164805,32,3,Deal,d66140c6042b01cb0bd8b22873fd7087,2905,2,3,560,160,call,160
20180324164805,32,4,Deal,basic_b,610,1,4,560,0,fold,0
20180324164805,32,5,Deal,basic_c,2261,1,D,560,0,fold,0
20180324164805,32,6,Deal,tomas2,3644,2,SB,640,160,call,80
20180324164805,32,7,Deal,cat9,4821,2,BB,640,160,call,0
20180324164805,32,8,Flop,tomas2,3644,2,SB,640,0,check,0
20180324164805,32,9,Flop,cat9,4651,2,BB,810,170,bet,170
20180324164805,32,10,Flop,3730663ab50c32a5e8eaf97034ad25d9,5281,2,2,980,170,call,170
20180324164805,32,11,Flop,d66140c6042b01cb0bd8b22873fd7087,2905,2,3,980,0,fold,0
20180324164805,32,12,Flop,tomas2,3474,2,SB,1150,170,call,170
20180324164805,32,13,Turn,tomas2,3474,2,SB,1150,0,check,0
20180324164805,32,14,Turn,cat9,4481,2,BB,1320,170,bet,170
20180324164805,32,15,Turn,3730663ab50c32a5e8eaf97034ad25d9,5111,2,2,1490,170,call,170
20180324164805,32,16,Turn,tomas2,3304,2,SB,1660,170,call,170
20180324164805,32,17,River,tomas2,3304,2,SB,1660,0,fold,0
20180324164805,32,18,River,cat9,4311,2,BB,1830,170,bet,170
20180324164805,32,19,River,3730663ab50c32a5e8eaf97034ad25d9,4941,2,2,2000,170,call,170
20180324164805,33,1,Deal,3730663ab50c32a5e8eaf97034ad25d9,6547,2,1,634,394,bet,394
20180324164805,33,2,Deal,d66140c6042b01cb0bd8b22873fd7087,2434,2,2,1105,471,bet,471
20180324164805,33,3,Deal,basic_b,610,1,3,1105,0,fold,0
20180324164805,33,4,Deal,basic_c,1319,1,4,2047,942,raise,942
20180324164805,33,5,Deal,tomas2,3304,2,D,2047,0,fold,0
20180324164805,33,6,Deal,cat9,3369,2,SB,2909,942,call,862
20180324164805,33,7,Deal,cat5,2724,1,BB,3691,942,call,782
20180324164805,33,8,Deal,3730663ab50c32a5e8eaf97034ad25d9,5999,2,1,4239,942,call,548
20180324164805,33,9,Deal,d66140c6042b01cb0bd8b22873fd7087,1963,2,2,4710,942,call,471
20180324164805,33,10,Flop,cat9,3199,2,SB,4880,170,bet,170
20180324164805,33,11,Flop,cat5,2554,1,BB,5050,170,call,170
20180324164805,33,12,Flop,3730663ab50c32a5e8eaf97034ad25d9,5999,2,1,5050,0,fold,0
20180324164805,33,13,Flop,d66140c6042b01cb0bd8b22873fd7087,1338,2,2,5675,625,bet,625
20180324164805,33,14,Flop,basic_c,694,1,4,6300,625,call,625
20180324164805,33,15,Flop,cat9,2119,2,SB,7380,1250,raise,1080
20180324164805,33,16,Flop,cat5,1474,1,BB,8460,1250,call,1080
20180324164805,33,17,Flop,d66140c6042b01cb0bd8b22873fd7087,713,2,2,9085,1250,call,625
20180324164805,33,18,Flop,basic_c,0,1,4,9779,1319,allin,694
20180324164805,33,19,Flop,cat9,731,2,SB,11167,2638,raise,1388
20180324164805,33,20,Flop,cat5,86,1,BB,12555,2638,call,1388
20180324164805,33,21,Flop,d66140c6042b01cb0bd8b22873fd7087,713,2,2,12555,1250,fold,0
20180324164805,33,22,Turn,cat9,561,2,SB,12725,170,bet,170
20180324164805,33,23,Turn,cat5,0,1,BB,12811,86,allin,86
20180324164805,34,1,Deal,d66140c6042b01cb0bd8b22873fd7087,264,2,1,929,449,bet,449
20180324164805,34,2,Deal,basic_b,161,1,2,1378,449,call,449
20180324164805,34,3,Deal,basic_c,9019,1,3,2276,898,raise,898
20180324164805,34,4,Deal,tomas2,2406,2,4,3174,898,call,898
20180324164805,34,5,Deal,cat9,645,2,D,3174,0,fold,0
20180324164805,34,6,Deal,cat5,1912,1,SB,3912,898,call,738
20180324164805,34,7,Deal,3730663ab50c32a5e8eaf97034ad25d9,4410,2,BB,5181,1589,bet,1269
20180324164805,34,8,Deal,d66140c6042b01cb0bd8b22873fd7087,0,2,1,5445,713,allin,264
20180324164805,34,9,Deal,basic_b,0,1,2,5606,610,allin,161
20180324164805,34,10,Deal,basic_c,8328,1,3,6297,1589,call,691
20180324164805,34,11,Deal,tomas2,1715,2,4,6988,1589,call,691
20180324164805,34,12,Deal,cat5,1221,1,SB,7679,1589,call,691
20180324164805,34,13,Flop,cat5,1221,1,SB,7679,0,fold,0
20180324164805,34,14,Flop,3730663ab50c32a5e8eaf97034ad25d9,4410,2,BB,7679,0,fold,0
20180324164805,34,15,Flop,basic_c,8328,1,3,7679,0,check,0
20180324164805,34,16,Flop,tomas2,1715,2,4,7679,0,check,0
20180324164805,34,17,Turn,basic_c,8328,1,3,7679,0,check,0
20180324164805,34,18,Turn,tomas2,1715,2,4,7679,0,check,0
20180324164805,34,19,River,basic_c,8328,1,3,7679,0,check,0
20180324164805,34,20,River,tomas2,1395,2,4,7999,320,bet,320
20180324164805,34,21,River,basic_c,8328,1,3,7999,0,fold,0
20180324164805,35,1,Deal,basic_c,8328,1,1,480,0,fold,0
20180324164805,35,2,Deal,tomas2,8754,2,2,1120,640,raise,640
20180324164805,35,3,Deal,cat9,645,2,3,1120,0,fold,0
20180324164805,35,4,Deal,cat5,1221,1,D,1120,0,fold,0
20180324164805,35,5,Deal,3730663ab50c32a5e8eaf97034ad25d9,2980,2,SB,2390,1430,bet,1270
20180324164805,35,6,Deal,basic_b,680,2,BB,2390,320,fold,0
