game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180324171754,16,11,Flop,d66140c6042b01cb0bd8b22873fd7087,2020,0,BB,3408,0,fold,0
20180324171754,16,12,Flop,basic_b,89,1,2,3536,128,call,128
20180324171754,16,13,Flop,tomas2,232,2,3,3664,128,call,128
20180324171754,16,14,Flop,cat5,6725,0,D,3792,128,call,128
20180324171754,16,15,Turn,3730663ab50c32a5e8eaf97034ad25d9,8346,2,SB,3792,0,check,0
20180324171754,16,16,Turn,basic_b,89,1,2,3792,0,check,0
20180324171754,16,17,Turn,tomas2,232,2,3,3792,0,check,0
20180324171754,16,18,Turn,cat5,6725,0,D,3792,0,fold,0
20180324171754,16,19,River,3730663ab50c32a5e8eaf97034ad25d9,8205,2,SB,3933,141,bet,141
20180324171754,16,20,River,basic_b,0,1,2,4022,89,allin,89
20180324171754,16,21,River,tomas2,91,2,3,4163,141,call,141
20180324171754,17,1,Deal,basic_b,920,2,1,140,80,raise,80
20180324171754,17,2,Deal,tomas2,4174,2,2,220,80,call,80
20180324171754,17,3,Deal,cat5,6725,0,3,220,0,fold,0
20180324171754,17,4,Deal,3730663ab50c32a5e8eaf97034ad25d9,8205,2,D,220,0,fold,0
20180324171754,17,5,Deal,d66140c6042b01cb0bd8b22873fd7087,1865,0,SB,355,155,bet,135
20180324171754,17,6,Deal,basic_a,641,2,BB,470,155,call,115
20180324171754,17,7,Deal,basic_b,845,2,1,545,155,call,75
20180324171754,17,8,Deal,tomas2,4099,2,2,620,155,call,75
20180324171754,17,9,Flop,d66140c6042b01cb0bd8b22873fd7087,1825,0,SB,660,40,bet,40
20180324171754,17,10,Flop,basic_a,641,2,BB,660,0,fold,0
20180324171754,17,11,Flop,basic_b,765,2,1,740,80,raise,80
20180324171754,17,12,Flop,tomas2,4019,2,2,820,80,call,80
20180324171754,17,13,Flop,d66140c6042b01cb0bd8b22873fd7087,1691,0,SB,954,174,bet,134
20180324171754,17,14,Flop,basic_b,497,2,1,1222,348,raise,268
20180324171754,17,15,Flop,tomas2,3751,2,2,1490,348,call,268
20180324171754,17,16,Flop,d66140c6042b01cb0bd8b22873fd7087,1517,0,SB,1664,348,call,174
20180324171754,17,17,Turn,d66140c6042b01cb0bd8b22873fd7087,1415,0,SB,1766,102,bet,102
20180324171754,17,18,Turn,basic_b,293,2,1,1970,204,raise,204
20180324171754,17,19,Turn,tomas2,3547,2,2,2174,204,call,204
20180324171754,17,20,Turn,d66140c6042b01cb0bd8b22873fd7087,1313,0,SB,2276,204,call,102
20180324171754,17,21,River,d66140c6042b01cb0bd8b22873fd7087,1313,0,SB,2276,0,check,0
20180324171754,17,22,River,basic_b,253,2,1,2316,40,bet,40
20180324171754,17,23,River,tomas2,3507,2,2,2356,40,call,40
20180324171754,17,24,River,d66140c6042b01cb0bd8b22873fd7087,1273,0,SB,2396,40,call,40
20180324171754,18,1,Deal,tomas2,5903,2,1,120,0,fold,0
20180324171754,18,2,Deal,cat5,6725,0,2,120,0,fold,0
20180324171754,18,3,Deal,3730663ab50c32a5e8eaf97034ad25d9,8125,2,3,200,80,call,80
20180324171754,18,4,Deal,d66140c6042b01cb0bd8b22873fd7087,1273,0,D,200,0,fold,0
20180324171754,18,5,Deal,basic_a,561,2,SB,240,80,call,40
20180324171754,18,6,Deal,basic_b,173,2,BB,240,80,call,0
20180324171754,18,7,Flop,basic_a,561,2,SB,240,0,check,0
20180324171754,18,8,Flop,basic_b,173,2,BB,240,0,check,0
20180324171754,18,9,Flop,3730663ab50c32a5e8eaf97034ad25d9,8125,2,3,240,0,check,0
20180324171754,18,10,Turn,basic_a,561,2,SB,240,0,check,0
20180324171754,18,11,Turn,basic_b,173,2,BB,240,0,check,0
20180324171754,18,12,Turn,3730663ab50c32a5e8eaf97034ad25d9,8125,2,3,240,0,check,0
20180324171754,18,13,River,basic_a,561,2,SB,240,0,check,0
20180324171754,18,14,River,basic_b,93,2,BB,320,80,bet,80
20180324171754,18,15,River,3730663ab50c32a5e8eaf97034ad25d9,7888,2,3,557,237,bet,237
20180324171754,18,16,River,basic_a,561,2,SB,557,0,fold,0
20180324171754,18,17,River,basic_b,93,2,BB,557,80,fold,0
20180324171754,19,1,Deal,cat5,6725,0,1,120,0,fold,0
20180324171754,19,2,Deal,3730663ab50c32a5e8eaf97034ad25d9,8193,2,2,372,252,bet,252
20180324171754,19,3,Deal,d66140c6042b01cb0bd8b22873fd7087,1021,0,3,624,252,call,252
20180324171754,19,4,Deal,basic_a,57,2,D,1128,504,raise,504
20180324171754,19,5,Deal,basic_b,53,2,SB,1128,40,fold,0
20180324171754,19,6,Deal,tomas2,5399,2,BB,1552,504,call,424
20180324171754,19,7,Deal,3730663ab50c32a5e8eaf97034ad25d9,7941,2,2,1804,504,call,252
20180324171754,19,8,Deal,d66140c6042b01cb0bd8b22873fd7087,1021,0,3,1804,252,fold,0
20180324171754,19,9,Flop,tomas2,5399,2,BB,1804,0,check,0
20180324171754,19,10,Flop,3730663ab50c32a5e8eaf97034ad25d9,7941,2,2,1804,0,check,0
20180324171754,19,11,Flop,basic_a,57,2,D,1804,0,check,0
20180324171754,19,12,Turn,tomas2,5399,2,BB,1804,0,fold,0
20180324171754,19,13,Turn,3730663ab50c32a5e8eaf97034ad25d9,0,2,2,9745,7941,allin,7941
20180324171754,19,14,Turn,basic_a,57,2,D,9745,0,fold,0
20180324171754,20,1,Deal,3730663ab50c32a5e8eaf97034ad25d9,0,2,1,9865,9745,allin,9745
20180324171754,20,2,Deal,d66140c6042b01cb0bd8b22873fd7087,1021,0,2,9865,0,fold,0
20180324171754,20,3,Deal,basic_a,0,2,3,9922,57,allin,57
20180324171754,20,4,Deal,basic_b,0,2,D,9975,53,allin,53
20180324171754,20,5,Deal,tomas2,0,2,SB,15334,5399,allin,5359
20180324171754,20,6,Deal,cat5,0,0,BB,21979,6725,allin,6645
