game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180324131055,18,16,Turn,cat5,9856,0,SB,663,40,bet,40
20180324131055,18,17,Turn,cat4,3545,2,4,1166,503,bet,503
20180324131055,18,18,Turn,cat5,9393,0,SB,1629,503,call,463
20180324131055,18,19,River,cat5,9353,0,SB,1669,40,bet,40
20180324131055,18,20,River,cat4,2089,2,4,3125,1456,bet,1456
20180324131055,18,21,River,cat5,7937,0,SB,4541,1456,call,1416
20180324131055,19,1,Deal,basic_c,1937,0,1,280,160,raise,160
20180324131055,19,2,Deal,tomas2,828,0,2,280,0,fold,0
20180324131055,19,3,Deal,cat4,6630,2,3,280,0,fold,0
20180324131055,19,4,Deal,cat9,659,2,4,280,0,fold,0
20180324131055,19,5,Deal,cat5,7937,0,D,280,0,fold,0
20180324131055,19,6,Deal,3730663ab50c32a5e8eaf97034ad25d9,689,2,SB,400,160,call,120
20180324131055,19,7,Deal,basic_b,840,1,BB,480,160,call,80
20180324131055,19,8,Flop,3730663ab50c32a5e8eaf97034ad25d9,689,2,SB,480,0,fold,0
20180324131055,19,9,Flop,basic_b,760,1,BB,560,80,bet,80
20180324131055,19,10,Flop,basic_c,1857,0,1,640,80,call,80
20180324131055,19,11,Turn,basic_b,760,1,BB,640,0,check,0
20180324131055,19,12,Turn,basic_c,1857,0,1,640,0,check,0
20180324131055,19,13,River,basic_b,680,1,BB,720,80,bet,80
20180324131055,19,14,River,basic_c,1777,0,1,800,80,call,80
20180324131055,20,1,Deal,tomas2,828,0,1,120,0,fold,0
20180324131055,20,2,Deal,cat4,6630,2,2,120,0,fold,0
20180324131055,20,3,Deal,cat9,579,2,3,200,80,call,80
20180324131055,20,4,Deal,cat5,7937,0,4,200,0,fold,0
20180324131055,20,5,Deal,3730663ab50c32a5e8eaf97034ad25d9,576,2,D,313,113,bet,113
20180324131055,20,6,Deal,basic_b,1367,1,SB,386,113,call,73
20180324131055,20,7,Deal,basic_c,1664,0,BB,419,113,call,33
20180324131055,20,8,Deal,cat9,579,2,3,419,80,fold,0
20180324131055,20,9,Flop,basic_b,1287,1,SB,499,80,bet,80
20180324131055,20,10,Flop,basic_c,1504,0,BB,659,160,raise,160
20180324131055,20,11,Flop,3730663ab50c32a5e8eaf97034ad25d9,376,2,D,859,200,bet,200
20180324131055,20,12,Flop,basic_b,1287,1,SB,859,80,fold,0
20180324131055,20,13,Flop,basic_c,1464,0,BB,899,200,call,40
20180324131055,20,14,Turn,basic_c,1464,0,BB,899,0,check,0
20180324131055,20,15,Turn,3730663ab50c32a5e8eaf97034ad25d9,376,2,D,899,0,check,0
20180324131055,20,16,River,basic_c,1384,0,BB,979,80,bet,80
20180324131055,20,17,River,3730663ab50c32a5e8eaf97034ad25d9,296,2,D,1059,80,call,80
20180324131055,21,1,Deal,cat4,6630,2,1,120,0,fold,0
20180324131055,21,2,Deal,cat9,579,2,2,120,0,fold,0
20180324131055,21,3,Deal,cat5,7857,0,3,200,80,call,80
20180324131055,21,4,Deal,3730663ab50c32a5e8eaf97034ad25d9,825,2,4,200,0,fold,0
20180324131055,21,5,Deal,basic_b,1287,1,D,200,0,fold,0
20180324131055,21,6,Deal,basic_c,1873,0,SB,200,40,fold,0
20180324131055,21,7,Deal,tomas2,748,0,BB,200,80,call,0
20180324131055,21,8,Flop,tomas2,748,0,BB,200,0,fold,0
20180324131055,21,9,Flop,cat5,7857,0,3,200,0,call,0
20180324131055,22,1,Deal,cat9,579,2,1,120,0,fold,0
20180324131055,22,2,Deal,cat5,8057,0,2,120,0,fold,0
20180324131055,22,3,Deal,3730663ab50c32a5e8eaf97034ad25d9,565,2,3,380,260,bet,260
20180324131055,22,4,Deal,basic_b,1287,1,4,380,0,fold,0
20180324131055,22,5,Deal,basic_c,1873,0,D,380,0,fold,0
20180324131055,22,6,Deal,tomas2,708,0,SB,380,40,fold,0
20180324131055,22,7,Deal,cat4,6370,2,BB,560,260,call,180
20180324131055,22,8,Flop,cat4,6065,2,BB,865,305,bet,305
20180324131055,22,9,Flop,3730663ab50c32a5e8eaf97034ad25d9,565,2,3,865,0,fold,0
20180324131055,23,1,Deal,cat5,8057,0,1,120,0,fold,0
20180324131055,23,2,Deal,3730663ab50c32a5e8eaf97034ad25d9,565,2,2,120,0,fold,0
20180324131055,23,3,Deal,basic_b,1287,1,3,120,0,fold,0
20180324131055,23,4,Deal,basic_c,1793,0,4,200,80,call,80
20180324131055,23,5,Deal,tomas2,708,0,D,200,0,fold,0
20180324131055,23,6,Deal,cat4,6850,2,SB,240,80,call,40
20180324131055,23,7,Deal,cat9,499,2,BB,240,80,call,0
20180324131055,23,8,Flop,cat4,6770,2,SB,320,80,bet,80
20180324131055,23,9,Flop,cat9,499,2,BB,320,0,fold,0
20180324131055,23,10,Flop,basic_c,1713,0,4,400,80,call,80
20180324131055,23,11,Turn,cat4,6690,2,SB,480,80,bet,80
20180324131055,23,12,Turn,basic_c,1633,0,4,560,80,call,80
20180324131055,23,13,River,cat4,6610,2,SB,640,80,bet,80
20180324131055,23,14,River,basic_c,993,0,4,1280,640,bet,640
20180324131055,23,15,River,cat4,6050,2,SB,1840,640,call,560
20180324131055,24,1,Deal,3730663ab50c32a5e8eaf97034ad25d9,485,2,1,200,80,call,80
20180324131055,24,2,Deal,basic_b,1127,1,2,360,160,raise,160
20180324131055,24,3,Deal,basic_c,2673,0,3,520,160,call,160
20180324131055,24,4,Deal,tomas2,708,0,4,520,0,fold,0
20180324131055,24,5,Deal,cat4,5890,2,D,680,160,call,160
20180324131055,24,6,Deal,cat9,339,2,SB,800,160,call,120
20180324131055,24,7,Deal,cat5,7897,0,BB,880,160,call,80
20180324131055,24,8,Deal,3730663ab50c32a5e8eaf97034ad25d9,485,2,1,880,80,fold,0
20180324131055,24,9,Flop,cat9,249,2,SB,970,90,bet,90
20180324131055,24,10,Flop,cat5,7897,0,BB,970,0,fold,0
20180324131055,24,11,Flop,basic_b,1037,1,2,1060,90,call,90
20180324131055,24,12,Flop,basic_c,2583,0,3,1150,90,call,90
20180324131055,24,13,Flop,cat4,5710,2,D,1330,180,raise,180
20180324131055,24,14,Flop,cat9,0,2,SB,1579,339,allin,249
20180324131055,24,15,Flop,basic_b,449,1,2,2167,678,raise,588
20180324131055,24,16,Flop,basic_c,2583,0,3,2167,90,fold,0
20180324131055,24,17,Flop,cat4,5710,2,D,2167,180,fold,0
20180324131055,25,1,Deal,basic_b,788,1,1,120,0,fold,0
20180324131055,25,2,Deal,basic_c,2423,0,2,280,160,raise,160
20180324131055,25,3,Deal,tomas2,708,0,3,280,0,fold,0
20180324131055,25,4,Deal,cat4,5550,2,4,440,160,call,160
20180324131055,25,5,Deal,cat9,1828,2,D,440,0,fold,0
20180324131055,25,6,Deal,cat5,7737,0,SB,560,160,call,120
20180324131055,25,7,Deal,3730663ab50c32a5e8eaf97034ad25d9,405,2,BB,560,80,fold,0
20180324131055,25,8,Flop,cat5,7657,0,SB,640,80,bet,80
20180324131055,25,9,Flop,basic_c,2343,0,2,720,80,call,80
20180324131055,25,10,Flop,cat4,5273,2,4,997,277,bet,277
20180324131055,25,11,Flop,cat5,7460,0,SB,1194,277,call,197
20180324131055,25,12,Flop,basic_c,2146,0,2,1391,277,call,197
20180324131055,25,13,Turn,cat5,7460,0,SB,1391,0,fold,0
20180324131055,25,14,Turn,basic_c,2146,0,2,1391,0,check,0
20180324131055,25,15,Turn,cat4,5114,2,4,1550,159,bet,159
20180324131055,25,16,Turn,basic_c,2146,0,2,1550,0,fold,0
20180324131055,26,1,Deal,basic_c,2146,0,1,240,0,fold,0
20180324131055,26,2,Deal,tomas2,708,0,2,240,0,fold,0
20180324131055,26,3,Deal,cat4,6504,2,3,400,160,call,160
20180324131055,26,4,Deal,cat9,1668,2,4,560,160,call,160
20180324131055,26,5,Deal,cat5,7300,0,D,720,160,call,160
20180324131055,26,6,Deal,3730663ab50c32a5e8eaf97034ad25d9,245,2,SB,800,160,call,80
20180324131055,26,7,Deal,basic_b,628,1,BB,800,160,call,0
20180324131055,26,8,Flop,3730663ab50c32a5e8eaf97034ad25d9,245,2,SB,800,0,check,0
20180324131055,26,9,Flop,basic_b,628,1,BB,800,0,check,0
20180324131055,26,10,Flop,cat4,5978,2,3,1326,526,bet,526
20180324131055,26,11,Flop,cat9,1668,2,4,1326,0,fold,0
20180324131055,26,12,Flop,cat5,6774,0,D,1852,526,call,526
20180324131055,26,13,Flop,3730663ab50c32a5e8eaf97034ad25d9,0,2,SB,2097,245,allin,245
20180324131055,26,14,Flop,basic_b,628,1,BB,2097,0,fold,0
20180324131055,26,15,Turn,cat4,4621,2,3,3454,1357,bet,1357
20180324131055,26,16,Turn,cat5,5417,0,D,4811,1357,call,1357
20180324131055,26,17,River,cat4,4110,2,3,5322,511,bet,511
20180324131055,26,18,River,cat5,5417,0,D,5322,0,fold,0
20180324131055,27,1,Deal,tomas2,708,0,1,240,0,fold,0
20180324131055,27,2,Deal,cat4,9432,2,2,240,0,fold,0
20180324131055,27,3,Deal,cat9,1668,2,3,240,0,fold,0
20180324131055,27,4,Deal,cat5,5097,0,D,560,320,raise,320
20180324131055,27,5,Deal,basic_b,308,1,SB,800,320,call,240
20180324131055,27,6,Deal,basic_c,1986,0,BB,800,160,fold,0
20180324131055,27,7,Flop,basic_b,308,1,SB,800,0,check,0
20180324131055,27,8,Flop,cat5,4937,0,D,960,160,bet,160
20180324131055,27,9,Flop,basic_b,308,1,SB,960,0,fold,0
20180324131055,28,1,Deal,cat4,9272,2,1,400,160,call,160
20180324131055,28,2,Deal,cat9,1668,2,2,400,0,fold,0
20180324131055,28,3,Deal,cat5,5897,0,3,400,0,fold,0
20180324131055,28,4,Deal,basic_b,308,1,D,400,0,fold,0
20180324131055,28,5,Deal,basic_c,1826,0,SB,480,160,call,80
20180324131055,28,6,Deal,tomas2,388,0,BB,640,320,bet,160
20180324131055,28,7,Deal,cat4,9112,2,1,800,320,call,160
20180324131055,28,8,Deal,basic_c,1826,0,SB,800,160,fold,0
20180324131055,28,9,Flop,tomas2,388,0,BB,800,0,check,0
20180324131055,28,10,Flop,cat4,8902,2,1,1010,210,bet,210
20180324131055,28,11,Flop,tomas2,178,0,BB,1220,210,call,210
20180324131055,28,12,Turn,tomas2,178,0,BB,1220,0,check,0
20180324131055,28,13,Turn,cat4,8473,2,1,1649,429,bet,429
20180324131055,28,14,Turn,tomas2,0,0,BB,1827,178,allin,178
20180324131055,29,1,Deal,cat9,1668,2,1,240,0,fold,0
20180324131055,29,2,Deal,cat5,5897,0,2,240,0,fold,0
20180324131055,29,3,Deal,basic_b,308,1,3,240,0,fold,0
20180324131055,29,4,Deal,basic_c,1826,0,D,240,0,fold,0
20180324131055,29,5,Deal,tomas2,840,1,SB,320,160,call,80
20180324131055,29,6,Deal,cat4,10140,2,BB,320,160,fold,0
20180324131055,30,1,Deal,cat5,5897,0,1,240,0,fold,0
20180324131055,30,2,Deal,basic_b,148,1,2,400,160,call,160
20180324131055,30,3,Deal,basic_c,1826,0,3,400,0,fold,0
20180324131055,30,4,Deal,tomas2,1160,1,D,400,0,fold,0
20180324131055,30,5,Deal,cat4,9980,2,SB,480,160,call,80
20180324131055,30,6,Deal,cat9,1508,2,BB,480,160,call,0
20180324131055,30,7,Flop,cat4,9820,2,SB,640,160,bet,160
20180324131055,30,8,Flop,cat9,1508,2,BB,640,0,fold,0
20180324131055,30,9,Flop,basic_b,148,1,2,640,0,fold,0
20180324131055,31,1,Deal,basic_b,148,1,1,240,0,fold,0
20180324131055,31,2,Deal,basic_c,1506,0,2,560,320,raise,320
20180324131055,31,3,Deal,tomas2,1160,1,3,560,0,fold,0
20180324131055,31,4,Deal,cat4,10140,2,D,880,320,call,320
20180324131055,31,5,Deal,cat9,1188,2,SB,1120,320,call,240
20180324131055,31,6,Deal,cat5,5577,0,BB,1280,320,call,160
20180324131055,31,7,Flop,cat9,1018,2,SB,1450,170,bet,170
20180324131055,31,8,Flop,cat5,5577,0,BB,1450,0,fold,0
20180324131055,31,9,Flop,basic_c,1166,0,2,1790,340,raise,340
20180324131055,31,10,Flop,cat4,10140,2,D,1790,0,fold,0
20180324131055,31,11,Flop,cat9,508,2,SB,2300,680,raise,510
20180324131055,31,12,Flop,basic_c,826,0,2,2640,680,call,340
20180324131055,31,13,Turn,cat9,338,2,SB,2810,170,bet,170
20180324131055,31,14,Turn,basic_c,656,0,2,2980,170,call,170
20180324131055,31,15,River,cat9,168,2,SB,3150,170,bet,170
20180324131055,31,16,River,basic_c,0,0,2,3806,656,allin,656
20180324131055,31,17,River,cat9,0,2,SB,3974,338,allin,168
20180324131055,32,1,Deal,basic_c,3974,0,1,228,0,fold,0
20180324131055,32,2,Deal,tomas2,1160,1,2,228,0,fold,0
20180324131055,32,3,Deal,cat4,10140,2,D,228,0,fold,0
20180324131055,32,4,Deal,cat5,5429,0,SB,296,148,call,68
20180324131055,33,1,Deal,tomas2,1160,1,1,480,0,fold,0
20180324131055,33,2,Deal,cat4,9820,2,2,800,320,call,320
20180324131055,33,3,Deal,cat5,5429,0,D,800,0,fold,0
20180324131055,33,4,Deal,basic_b,0,1,SB,936,296,allin,136
20180324131055,33,5,Deal,basic_c,3654,0,BB,936,320,call,0
20180324131055,33,6,Flop,basic_c,3654,0,BB,936,0,check,0
20180324131055,33,7,Flop,cat4,9500,2,2,1256,320,bet,320
20180324131055,33,8,Flop,basic_c,3654,0,BB,1256,0,fold,0
20180324131055,34,1,Deal,cat4,9868,2,1,480,0,fold,0
20180324131055,34,2,Deal,cat5,5429,0,2,480,0,fold,0
20180324131055,34,3,Deal,basic_b,888,1,D,480,0,fold,0
20180324131055,34,4,Deal,basic_c,3334,0,SB,640,320,call,160
20180324131055,34,5,Deal,tomas2,840,1,BB,640,320,call,0
20180324131055,34,6,Flop,basic_c,3334,0,SB,640,0,check,0
20180324131055,34,7,Flop,tomas2,840,1,BB,640,0,fold,0
20180324131055,35,1,Deal,cat5,5429,0,1,480,0,fold,0
20180324131055,35,2,Deal,basic_b,568,1,2,800,320,call,320
20180324131055,35,3,Deal,basic_c,3974,0,D,800,0,fold,0
20180324131055,35,4,Deal,tomas2,520,1,SB,960,320,call,160
20180324131055,35,5,Deal,cat4,9548,2,BB,960,320,fold,0
20180324131055,35,6,Flop,tomas2,520,1,SB,960,0,fold,0
20180324131055,35,7,Flop,basic_b,568,1,2,960,0,call,0
20180324131055,36,1,Deal,basic_b,1528,1,1,480,0,fold,0
20180324131055,36,2,Deal,basic_c,3334,0,2,1120,640,raise,640
20180324131055,36,3,Deal,tomas2,520,1,D,1120,0,fold,0
20180324131055,36,4,Deal,cat4,8908,2,SB,1600,640,call,480
20180324131055,36,5,Deal,cat5,4789,0,BB,1920,640,call,320
20180324131055,36,6,Flop,cat4,8588,2,SB,2240,320,bet,320
20180324131055,36,7,Flop,cat5,4469,0,BB,2560,320,call,320
20180324131055,36,8,Flop,basic_c,3014,0,2,2880,320,call,320
20180324131055,36,9,Turn,cat4,8268,2,SB,3200,320,bet,320
20180324131055,36,10,Turn,cat5,4149,0,BB,3520,320,call,320
20180324131055,36,11,Turn,basic_c,2694,0,2,3840,320,call,320
20180324131055,36,12,River,cat4,7948,2,SB,4160,320,bet,320
20180324131055,36,13,River,cat5,3829,0,BB,4480,320,call,320
20180324131055,36,14,River,basic_c,2374,0,2,4800,320,call,320
20180324131055,37,1,Deal,basic_c,1734,0,1,1120,640,raise,640
20180324131055,37,2,Deal,tomas2,520,1,2,1120,0,fold,0
20180324131055,37,3,Deal,cat4,7948,2,D,1120,0,fold,0
20180324131055,37,4,Deal,cat5,7989,0,SB,1600,640,call,480
20180324131055,37,5,Deal,basic_b,888,1,BB,1920,640,call,320
20180324131055,37,6,Flop,cat5,7669,0,SB,2240,320,bet,320
20180324131055,37,7,Flop,basic_b,248,1,BB,2880,640,raise,640
20180324131055,37,8,Flop,basic_c,1734,0,1,2880,0,fold,0
20180324131055,37,9,Flop,cat5,7349,0,SB,3200,640,call,320
20180324131055,37,10,Turn,cat5,7029,0,SB,3520,320,bet,320
20180324131055,37,11,Turn,basic_b,0,1,BB,3768,248,allin,248
20180324131055,38,1,Deal,tomas2,0,1,1,1480,520,allin,520
20180324131055,38,2,Deal,cat4,7308,2,2,2120,640,call,640
20180324131055,38,3,Deal,cat5,7101,0,D,2120,0,fold,0
20180324131055,38,4,Deal,basic_b,3376,1,SB,2120,320,fold,0
20180324131055,38,5,Deal,basic_c,1094,0,BB,2120,640,call,0
20180324131055,38,6,Flop,basic_c,1094,0,BB,2120,0,check,0
20180324131055,38,7,Flop,cat4,6668,2,2,2760,640,bet,640
20180324131055,38,8,Flop,basic_c,454,0,BB,3400,640,call,640
20180324131055,38,9,Turn,basic_c,454,0,BB,3400,0,check,0
20180324131055,38,10,Turn,cat4,6028,2,2,4040,640,bet,640
20180324131055,38,11,Turn,basic_c,454,0,BB,4040,0,fold,0
20180324131055,39,1,Deal,cat4,7548,2,1,1600,640,call,640
20180324131055,39,2,Deal,cat5,6461,0,2,2240,640,call,640
20180324131055,39,3,Deal,basic_b,2736,1,D,2880,640,call,640
20180324131055,39,4,Deal,basic_c,0,0,SB,3014,454,allin,134
20180324131055,39,5,Deal,tomas2,600,1,BB,3654,1280,bet,640
20180324131055,39,6,Deal,cat4,6908,2,1,4294,1280,call,640
20180324131055,39,7,Deal,cat5,5821,0,2,4934,1280,call,640
20180324131055,39,8,Deal,basic_b,2096,1,D,5574,1280,call,640
20180324131055,39,9,Flop,tomas2,600,1,BB,5574,0,check,0
20180324131055,39,10,Flop,cat4,3998,2,1,8484,2910,bet,2910
20180324131055,39,11,Flop,cat5,5821,0,2,8484,0,fold,0
20180324131055,39,12,Flop,basic_b,2096,1,D,8484,0,fold,0
20180324131055,39,13,Flop,tomas2,0,1,BB,9084,600,allin,600
20180324131055,40,1,Deal,cat5,5821,0,1,960,0,fold,0
20180324131055,40,2,Deal,basic_b,1456,1,2,1600,640,call,640
20180324131055,40,3,Deal,basic_c,360,1,D,2240,640,call,640
20180324131055,40,4,Deal,tomas2,360,2,SB,2560,640,call,320
20180324131055,40,5,Deal,cat4,12442,2,BB,2560,640,call,0
20180324131055,40,6,Flop,tomas2,360,2,SB,2560,0,check,0
20180324131055,40,7,Flop,cat4,11802,2,BB,3200,640,bet,640
20180324131055,40,8,Flop,basic_b,816,1,2,3840,640,call,640
20180324131055,40,9,Flop,basic_c,0,1,D,4200,360,allin,360
20180324131055,40,10,Flop,tomas2,0,2,SB,4560,360,allin,360
20180324131055,40,11,Turn,cat4,11162,2,BB,5200,640,bet,640
20180324131055,40,12,Turn,basic_b,816,1,2,5200,0,fold,0
20180324131055,41,1,Deal,basic_b,0,1,1,1776,816,allin,816
20180324131055,41,2,Deal,basic_c,517,1,2,2592,816,call,816
20180324131055,41,3,Deal,tomas2,517,2,D,3408,816,call,816
20180324131055,41,4,Deal,cat4,12879,2,SB,3904,816,call,496
20180324131055,41,5,Deal,cat5,5005,0,BB,4080,816,call,176
20180324131055,41,6,Flop,cat4,12239,2,SB,4720,640,bet,640
20180324131055,41,7,Flop,cat5,4365,0,BB,5360,640,call,640
20180324131055,41,8,Flop,basic_c,0,1,2,5877,517,allin,517
20180324131055,41,9,Flop,tomas2,0,2,D,6394,517,allin,517
20180324131055,41,10,Turn,cat4,10702,2,SB,7931,1537,bet,1537
20180324131055,41,11,Turn,cat5,4365,0,BB,7931,0,fold,0
