game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327151141,20,3,Deal,basic_a,500,1,3,360,160,raise,160
20180327151141,20,4,Deal,tomas_a,3152,1,4,360,0,fold,0
20180327151141,20,5,Deal,tomas_b,2080,1,5,520,160,call,160
20180327151141,20,6,Deal,pug_a,2068,1,D,680,160,call,160
20180327151141,20,7,Deal,pug_b,988,1,SB,800,160,call,120
20180327151141,20,8,Deal,cat9,5460,0,BB,880,160,call,80
20180327151141,20,9,Deal,basic_b,420,2,2,1120,320,raise,240
20180327151141,20,10,Deal,basic_a,20,1,3,1600,640,raise,480
20180327151141,20,11,Deal,tomas_b,1600,1,5,2080,640,call,480
20180327151141,20,12,Deal,pug_a,1588,1,D,2560,640,call,480
20180327151141,20,13,Deal,pug_b,508,1,SB,3040,640,call,480
20180327151141,20,14,Deal,cat9,4980,0,BB,3520,640,call,480
20180327151141,20,15,Deal,basic_b,0,2,2,3940,740,allin,420
20180327151141,20,16,Deal,basic_a,0,1,3,3960,660,allin,20
20180327151141,20,17,Deal,tomas_b,1500,1,5,4060,740,call,100
20180327151141,20,18,Deal,pug_a,1488,1,D,4160,740,call,100
20180327151141,20,19,Deal,pug_b,408,1,SB,4260,740,call,100
20180327151141,20,20,Deal,cat9,4880,0,BB,4360,740,call,100
20180327151141,20,21,Flop,pug_b,408,1,SB,4360,0,check,0
20180327151141,20,22,Flop,cat9,4880,0,BB,4360,0,fold,0
20180327151141,20,23,Flop,tomas_b,1500,1,5,4360,0,check,0
20180327151141,20,24,Flop,pug_a,1488,1,D,4360,0,check,0
20180327151141,20,25,Turn,pug_b,408,1,SB,4360,0,check,0
20180327151141,20,26,Turn,tomas_b,1500,1,5,4360,0,check,0
20180327151141,20,27,Turn,pug_a,1488,1,D,4360,0,check,0
20180327151141,20,28,River,pug_b,408,1,SB,4360,0,check,0
20180327151141,20,29,River,tomas_b,1500,1,5,4360,0,fold,0
20180327151141,20,30,River,pug_a,1488,1,D,4360,0,check,0
20180327151141,21,1,Deal,basic_a,840,2,1,280,160,raise,160
20180327151141,21,2,Deal,tomas_a,3152,1,2,280,0,fold,0
20180327151141,21,3,Deal,tomas_b,1340,1,3,440,160,call,160
20180327151141,21,4,Deal,pug_a,1328,1,4,600,160,call,160
20180327151141,21,5,Deal,pug_b,4608,1,D,760,160,call,160
20180327151141,21,6,Deal,cat9,4720,0,SB,880,160,call,120
20180327151141,21,7,Deal,cat4,1052,2,BB,960,160,call,80
20180327151141,21,8,Flop,cat9,4630,0,SB,1050,90,bet,90
20180327151141,21,9,Flop,cat4,872,2,BB,1230,180,raise,180
20180327151141,21,10,Flop,basic_a,840,2,1,1230,0,fold,0
20180327151141,21,11,Flop,tomas_b,1160,1,3,1410,180,call,180
20180327151141,21,12,Flop,pug_a,1148,1,4,1590,180,call,180
20180327151141,21,13,Flop,pug_b,4428,1,D,1770,180,call,180
20180327151141,21,14,Flop,cat9,4360,0,SB,2040,360,raise,270
20180327151141,21,15,Flop,cat4,332,2,BB,2580,720,raise,540
20180327151141,21,16,Flop,tomas_b,620,1,3,3120,720,call,540
20180327151141,21,17,Flop,pug_a,608,1,4,3660,720,call,540
20180327151141,21,18,Flop,pug_b,3888,1,D,4200,720,call,540
20180327151141,21,19,Flop,cat9,4000,0,SB,4560,720,call,360
20180327151141,21,20,Turn,cat9,3910,0,SB,4650,90,bet,90
20180327151141,21,21,Turn,cat4,0,2,BB,4982,332,allin,332
20180327151141,21,22,Turn,tomas_b,288,1,3,5314,332,call,332
20180327151141,21,23,Turn,pug_a,608,1,4,5314,0,fold,0
20180327151141,21,24,Turn,pug_b,3888,1,D,5314,0,fold,0
20180327151141,21,25,Turn,cat9,3336,0,SB,5888,664,raise,574
20180327151141,21,26,Turn,tomas_b,0,1,3,6176,620,allin,288
20180327151141,22,1,Deal,tomas_b,1000,2,1,120,0,fold,0
20180327151141,22,2,Deal,pug_a,608,1,2,120,0,fold,0
20180327151141,22,3,Deal,pug_b,3888,1,3,120,0,fold,0
20180327151141,22,4,Deal,cat9,9512,0,D,120,0,fold,0
20180327151141,22,5,Deal,basic_a,760,2,SB,160,80,call,40
20180327151141,22,6,Deal,tomas_a,3072,1,BB,160,80,call,0
20180327151141,22,7,Flop,basic_a,760,2,SB,160,0,check,0
20180327151141,22,8,Flop,tomas_a,3072,1,BB,160,0,fold,0
20180327151141,23,1,Deal,pug_a,608,1,1,240,0,fold,0
20180327151141,23,2,Deal,pug_b,3888,1,2,240,0,fold,0
20180327151141,23,3,Deal,cat9,9512,0,3,240,0,fold,0
20180327151141,23,4,Deal,basic_a,920,2,D,240,0,fold,0
20180327151141,23,5,Deal,tomas_a,2912,1,SB,320,160,call,80
20180327151141,23,6,Deal,tomas_b,840,2,BB,320,160,call,0
20180327151141,23,7,Flop,tomas_a,2912,1,SB,320,0,fold,0
20180327151141,23,8,Flop,tomas_b,840,2,BB,320,0,call,0
20180327151141,24,1,Deal,pug_b,3888,1,1,240,0,fold,0
20180327151141,24,2,Deal,cat9,9512,0,2,240,0,fold,0
20180327151141,24,3,Deal,basic_a,920,2,3,240,0,fold,0
20180327151141,24,4,Deal,tomas_a,2912,1,D,240,0,fold,0
20180327151141,24,5,Deal,tomas_b,1000,2,SB,320,160,call,80
20180327151141,24,6,Deal,pug_a,288,1,BB,480,320,bet,160
20180327151141,24,7,Deal,tomas_b,840,2,SB,640,320,call,160
20180327151141,24,8,Flop,tomas_b,840,2,SB,640,0,check,0
20180327151141,24,9,Flop,pug_a,0,1,BB,928,288,allin,288
20180327151141,24,10,Flop,tomas_b,552,2,SB,1216,288,call,288
20180327151141,25,1,Deal,cat9,9352,0,1,400,160,call,160
20180327151141,25,2,Deal,basic_a,600,2,2,720,320,raise,320
20180327151141,25,3,Deal,tomas_a,2592,1,3,1040,320,call,320
20180327151141,25,4,Deal,tomas_b,232,2,D,1360,320,call,320
20180327151141,25,5,Deal,pug_a,896,1,SB,1600,320,call,240
20180327151141,25,6,Deal,pug_b,3568,1,BB,1760,320,call,160
20180327151141,25,7,Deal,cat9,9192,0,1,1920,320,call,160
20180327151141,25,8,Flop,pug_a,896,1,SB,1920,0,check,0
20180327151141,25,9,Flop,pug_b,3568,1,BB,1920,0,check,0
20180327151141,25,10,Flop,cat9,9022,0,1,2090,170,bet,170
20180327151141,25,11,Flop,basic_a,430,2,2,2260,170,call,170
20180327151141,25,12,Flop,tomas_a,2422,1,3,2430,170,call,170
20180327151141,25,13,Flop,tomas_b,62,2,D,2600,170,call,170
20180327151141,25,14,Flop,pug_a,726,1,SB,2770,170,call,170
20180327151141,25,15,Flop,pug_b,3398,1,BB,2940,170,call,170
20180327151141,25,16,Turn,pug_a,726,1,SB,2940,0,check,0
20180327151141,25,17,Turn,pug_b,3398,1,BB,2940,0,check,0
20180327151141,25,18,Turn,cat9,8852,0,1,3110,170,bet,170
20180327151141,25,19,Turn,basic_a,260,2,2,3280,170,call,170
20180327151141,25,20,Turn,tomas_a,2252,1,3,3450,170,call,170
20180327151141,25,21,Turn,tomas_b,0,2,D,3512,62,allin,62
20180327151141,25,22,Turn,pug_a,556,1,SB,3682,170,call,170
20180327151141,25,23,Turn,pug_b,3228,1,BB,3852,170,call,170
20180327151141,25,24,River,pug_a,556,1,SB,3852,0,fold,0
20180327151141,25,25,River,pug_b,3228,1,BB,3852,0,fold,0
20180327151141,25,26,River,cat9,8682,0,1,4022,170,bet,170
20180327151141,25,27,River,basic_a,260,2,2,4022,0,fold,0
20180327151141,25,28,River,tomas_a,2252,1,3,4022,0,fold,0
20180327151141,26,1,Deal,basic_a,0,2,1,500,260,allin,260
20180327151141,26,2,Deal,tomas_a,1992,1,2,760,260,call,260
20180327151141,26,3,Deal,pug_a,296,1,D,1020,260,call,260
20180327151141,26,4,Deal,pug_b,2968,1,SB,1200,260,call,180
20180327151141,26,5,Deal,cat9,12444,0,BB,1300,260,call,100
20180327151141,26,6,Flop,pug_b,2968,1,SB,1300,0,check,0
20180327151141,26,7,Flop,cat9,12444,0,BB,1300,0,fold,0
20180327151141,26,8,Flop,tomas_a,1992,1,2,1300,0,check,0
20180327151141,26,9,Flop,pug_a,136,1,D,1460,160,bet,160
20180327151141,26,10,Flop,pug_b,2808,1,SB,1620,160,call,160
20180327151141,26,11,Flop,tomas_a,1832,1,2,1780,160,call,160
20180327151141,26,12,Turn,pug_b,2808,1,SB,1780,0,fold,0
20180327151141,26,13,Turn,tomas_a,1832,1,2,1780,0,check,0
20180327151141,26,14,Turn,pug_a,0,1,D,1916,136,allin,136
20180327151141,26,15,Turn,tomas_a,1696,1,2,2052,136,call,136
