game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327140618,24,4,Deal,cat9,7023,0,SB,380,160,call,80
20180327140618,24,5,Deal,basic_b,557,1,BB,380,160,call,0
20180327140618,24,6,Flop,cat9,6853,0,SB,550,170,bet,170
20180327140618,24,7,Flop,basic_b,557,1,BB,550,0,fold,0
20180327140618,25,1,Deal,pug_a,9200,0,1,240,0,fold,0
20180327140618,25,2,Deal,pug_b,680,2,2,400,160,call,160
20180327140618,25,3,Deal,cat9,7403,0,D,400,0,fold,0
20180327140618,25,4,Deal,basic_b,397,1,SB,480,160,call,80
20180327140618,25,5,Deal,basic_a,680,2,BB,640,320,bet,160
20180327140618,25,6,Deal,pug_b,520,2,2,800,320,call,160
20180327140618,25,7,Deal,basic_b,237,1,SB,960,320,call,160
20180327140618,25,8,Flop,basic_b,77,1,SB,1120,160,bet,160
20180327140618,25,9,Flop,basic_a,520,2,BB,1280,160,call,160
20180327140618,25,10,Flop,pug_b,360,2,2,1440,160,call,160
20180327140618,25,11,Turn,basic_b,0,1,SB,1517,77,allin,77
20180327140618,25,12,Turn,basic_a,443,2,BB,1594,77,call,77
20180327140618,25,13,Turn,pug_b,283,2,2,1671,77,call,77
20180327140618,25,14,River,basic_a,443,2,BB,1671,0,check,0
20180327140618,25,15,River,pug_b,283,2,2,1671,0,check,0
20180327140618,26,1,Deal,pug_b,123,2,1,400,160,call,160
20180327140618,26,2,Deal,cat9,7243,0,2,560,160,call,160
20180327140618,26,3,Deal,basic_b,1351,1,D,880,320,raise,320
20180327140618,26,4,Deal,basic_a,363,2,SB,880,80,fold,0
20180327140618,26,5,Deal,pug_a,8880,0,BB,1040,320,call,160
20180327140618,26,6,Deal,pug_b,0,2,1,1163,283,allin,123
20180327140618,26,7,Deal,cat9,7083,0,2,1323,320,call,160
20180327140618,26,8,Flop,pug_a,8880,0,BB,1323,0,fold,0
20180327140618,26,9,Flop,cat9,6913,0,2,1493,170,bet,170
20180327140618,26,10,Flop,basic_b,1181,1,D,1663,170,call,170
20180327140618,26,11,Turn,cat9,6743,0,2,1833,170,bet,170
20180327140618,26,12,Turn,basic_b,1011,1,D,2003,170,call,170
20180327140618,26,13,River,cat9,6573,0,2,2173,170,bet,170
20180327140618,26,14,River,basic_b,841,1,D,2343,170,call,170
