game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327163651,18,9,Flop,basic_b,2530,1,2,800,0,check,0
20180327163651,18,10,Flop,basic_a,3570,0,3,800,0,check,0
20180327163651,18,11,Flop,tomas_a,130,2,D,800,0,check,0
20180327163651,18,12,Turn,pug_a,8680,0,SB,800,0,fold,0
20180327163651,18,13,Turn,pug_b,470,2,BB,800,0,check,0
20180327163651,18,14,Turn,basic_b,2530,1,2,800,0,check,0
20180327163651,18,15,Turn,basic_a,3570,0,3,800,0,check,0
20180327163651,18,16,Turn,tomas_a,130,2,D,800,0,fold,0
20180327163651,18,17,River,pug_b,470,2,BB,800,0,fold,0
20180327163651,18,18,River,basic_b,2530,1,2,800,0,check,0
20180327163651,18,19,River,basic_a,3570,0,3,800,0,check,0
20180327163651,19,1,Deal,basic_b,2770,1,1,280,160,raise,160
20180327163651,19,2,Deal,basic_a,3970,0,2,280,0,fold,0
20180327163651,19,3,Deal,tomas_a,0,2,3,410,130,allin,130
20180327163651,19,4,Deal,pug_a,8520,0,D,570,160,call,160
20180327163651,19,5,Deal,pug_b,310,2,SB,690,160,call,120
20180327163651,19,6,Deal,cat9,2660,2,BB,770,160,call,80
20180327163651,19,7,Flop,pug_b,310,2,SB,770,0,check,0
20180327163651,19,8,Flop,cat9,2570,2,BB,860,90,bet,90
20180327163651,19,9,Flop,basic_b,2590,1,1,1040,180,raise,180
20180327163651,19,10,Flop,pug_a,8520,0,D,1040,0,fold,0
20180327163651,19,11,Flop,pug_b,130,2,SB,1220,180,call,180
20180327163651,19,12,Flop,cat9,2480,2,BB,1310,180,call,90
20180327163651,19,13,Turn,pug_b,130,2,SB,1310,0,check,0
20180327163651,19,14,Turn,cat9,2390,2,BB,1400,90,bet,90
20180327163651,19,15,Turn,basic_b,2500,1,1,1490,90,call,90
20180327163651,19,16,Turn,pug_b,40,2,SB,1580,90,call,90
20180327163651,19,17,River,pug_b,0,2,SB,1620,40,allin,40
20180327163651,19,18,River,cat9,2350,2,BB,1660,40,call,40
20180327163651,19,19,River,basic_b,2460,1,1,1700,40,call,40
20180327163651,20,1,Deal,basic_a,3810,0,1,280,160,raise,160
20180327163651,20,2,Deal,pug_a,8360,0,2,440,160,call,160
20180327163651,20,3,Deal,pug_b,1540,2,D,600,160,call,160
20180327163651,20,4,Deal,cat9,2190,2,SB,720,160,call,120
20180327163651,20,5,Deal,basic_b,2300,1,BB,800,160,call,80
20180327163651,20,6,Flop,cat9,2100,2,SB,890,90,bet,90
20180327163651,20,7,Flop,basic_b,2300,1,BB,890,0,fold,0
20180327163651,20,8,Flop,basic_a,3720,0,1,980,90,call,90
20180327163651,20,9,Flop,pug_a,8270,0,2,1070,90,call,90
20180327163651,20,10,Flop,pug_b,1450,2,D,1160,90,call,90
20180327163651,20,11,Turn,cat9,2010,2,SB,1250,90,bet,90
20180327163651,20,12,Turn,basic_a,3630,0,1,1340,90,call,90
20180327163651,20,13,Turn,pug_a,8180,0,2,1430,90,call,90
20180327163651,20,14,Turn,pug_b,1360,2,D,1520,90,call,90
20180327163651,20,15,River,cat9,1920,2,SB,1610,90,bet,90
20180327163651,20,16,River,basic_a,3630,0,1,1610,0,fold,0
20180327163651,20,17,River,pug_a,8090,0,2,1700,90,call,90
20180327163651,20,18,River,pug_b,1360,2,D,1700,0,fold,0
20180327163651,21,1,Deal,pug_a,8090,0,1,240,0,fold,0
20180327163651,21,2,Deal,pug_b,1200,2,2,400,160,call,160
20180327163651,21,3,Deal,cat9,3460,2,D,560,160,call,160
20180327163651,21,4,Deal,basic_b,2140,1,SB,640,160,call,80
20180327163651,21,5,Deal,basic_a,3470,0,BB,640,160,call,0
20180327163651,21,6,Flop,basic_b,2140,1,SB,640,0,check,0
20180327163651,21,7,Flop,basic_a,3470,0,BB,640,0,check,0
20180327163651,21,8,Flop,pug_b,0,2,2,1840,1200,allin,1200
20180327163651,21,9,Flop,cat9,2260,2,D,3040,1200,call,1200
20180327163651,21,10,Flop,basic_b,2140,1,SB,3040,0,fold,0
20180327163651,21,11,Flop,basic_a,3470,0,BB,3040,0,fold,0
20180327163651,22,1,Deal,pug_b,3040,2,1,240,0,fold,0
20180327163651,22,2,Deal,cat9,2100,2,2,400,160,call,160
20180327163651,22,3,Deal,basic_b,2140,1,D,400,0,fold,0
20180327163651,22,4,Deal,basic_a,3390,0,SB,400,80,fold,0
20180327163651,22,5,Deal,pug_a,7930,0,BB,400,160,call,0
20180327163651,22,6,Flop,pug_a,7930,0,BB,400,0,check,0
20180327163651,22,7,Flop,cat9,1930,2,2,570,170,bet,170
20180327163651,22,8,Flop,pug_a,7760,0,BB,740,170,call,170
20180327163651,22,9,Turn,pug_a,7760,0,BB,740,0,check,0
20180327163651,22,10,Turn,cat9,1760,2,2,910,170,bet,170
20180327163651,22,11,Turn,pug_a,7590,0,BB,1080,170,call,170
20180327163651,22,12,River,pug_a,7590,0,BB,1080,0,fold,0
20180327163651,22,13,River,cat9,1760,2,2,1080,0,call,0
20180327163651,23,1,Deal,cat9,2840,2,1,240,0,fold,0
20180327163651,23,2,Deal,basic_b,2140,1,2,240,0,fold,0
20180327163651,23,3,Deal,basic_a,3230,0,D,400,160,call,160
20180327163651,23,4,Deal,pug_a,7430,0,SB,480,160,call,80
20180327163651,23,5,Deal,pug_b,2880,2,BB,480,160,call,0
20180327163651,23,6,Flop,pug_a,7430,0,SB,480,0,fold,0
20180327163651,23,7,Flop,pug_b,2880,2,BB,480,0,check,0
20180327163651,23,8,Flop,basic_a,3230,0,D,480,0,check,0
20180327163651,23,9,Turn,pug_b,2880,2,BB,480,0,fold,0
20180327163651,23,10,Turn,basic_a,3230,0,D,480,0,call,0
20180327163651,24,1,Deal,basic_b,1820,1,1,560,320,raise,320
20180327163651,24,2,Deal,basic_a,3070,0,2,1200,640,raise,640
20180327163651,24,3,Deal,pug_a,6790,0,D,1840,640,call,640
20180327163651,24,4,Deal,pug_b,2240,2,SB,2400,640,call,560
20180327163651,24,5,Deal,cat9,2200,2,BB,2880,640,call,480
20180327163651,24,6,Deal,basic_b,860,1,1,3840,1280,raise,960
20180327163651,24,7,Deal,basic_a,1150,0,2,5760,2560,raise,1920
20180327163651,24,8,Deal,pug_a,4870,0,D,7680,2560,call,1920
20180327163651,24,9,Deal,pug_b,320,2,SB,9600,2560,call,1920
20180327163651,24,10,Deal,cat9,280,2,BB,11520,2560,call,1920
20180327163651,24,11,Deal,basic_b,0,1,1,12380,2140,allin,860
20180327163651,24,12,Flop,pug_b,320,2,SB,12380,0,check,0
20180327163651,24,13,Flop,cat9,110,2,BB,12550,170,bet,170
20180327163651,24,14,Flop,basic_a,810,0,2,12890,340,raise,340
20180327163651,24,15,Flop,pug_a,4530,0,D,13230,340,call,340
20180327163651,24,16,Flop,pug_b,0,2,SB,13550,320,allin,320
20180327163651,24,17,Flop,cat9,0,2,BB,13660,280,allin,110
20180327163651,24,18,Turn,basic_a,650,0,2,13820,160,bet,160
20180327163651,24,19,Turn,pug_a,4370,0,D,13980,160,call,160
20180327163651,24,20,River,basic_a,490,0,2,14140,160,bet,160
20180327163651,24,21,River,pug_a,0,0,D,18510,4370,allin,4370
20180327163651,24,22,River,basic_a,0,0,2,19000,650,allin,490
