game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327120035,23,4,Deal,pug_b,3490,0,4,116,0,fold,0
20180327120035,23,5,Deal,cat9,1270,1,5,116,0,fold,0
20180327120035,23,6,Deal,cat4,1896,2,D,192,76,call,76
20180327120035,23,7,Deal,basic_b,40,1,SB,192,40,fold,0
20180327120035,24,1,Deal,tomas_b,726,0,1,120,0,fold,0
20180327120035,24,2,Deal,pug_a,3494,0,2,200,80,call,80
20180327120035,24,3,Deal,pug_b,3490,0,3,200,0,fold,0
20180327120035,24,4,Deal,cat9,1270,1,4,200,0,fold,0
20180327120035,24,5,Deal,cat4,1816,2,5,280,80,call,80
20180327120035,24,6,Deal,basic_b,40,1,D,280,0,fold,0
20180327120035,24,7,Deal,basic_a,152,0,SB,280,40,fold,0
20180327120035,24,8,Deal,tomas_a,1732,1,BB,280,80,call,0
20180327120035,24,9,Flop,tomas_a,1732,1,BB,280,0,fold,0
20180327120035,24,10,Flop,pug_a,3494,0,2,280,0,check,0
20180327120035,24,11,Flop,cat4,1736,2,5,360,80,bet,80
20180327120035,24,12,Flop,pug_a,3414,0,2,440,80,call,80
20180327120035,24,13,Turn,pug_a,3414,0,2,440,0,check,0
20180327120035,24,14,Turn,cat4,1656,2,5,520,80,bet,80
20180327120035,24,15,Turn,pug_a,3334,0,2,600,80,call,80
20180327120035,24,16,River,pug_a,3334,0,2,600,0,fold,0
20180327120035,24,17,River,cat4,1656,2,5,600,0,call,0
20180327120035,25,1,Deal,pug_a,3334,0,1,240,0,fold,0
20180327120035,25,2,Deal,pug_b,3490,0,2,240,0,fold,0
20180327120035,25,3,Deal,cat9,1110,1,3,400,160,call,160
20180327120035,25,4,Deal,cat4,2096,2,4,560,160,call,160
20180327120035,25,5,Deal,basic_b,0,1,5,600,40,allin,40
20180327120035,25,6,Deal,basic_a,152,0,D,600,0,fold,0
20180327120035,25,7,Deal,tomas_a,1572,1,SB,680,160,call,80
20180327120035,25,8,Deal,tomas_b,566,0,BB,680,160,call,0
20180327120035,25,9,Flop,tomas_a,1412,1,SB,840,160,bet,160
20180327120035,25,10,Flop,tomas_b,406,0,BB,1000,160,call,160
20180327120035,25,11,Flop,cat9,950,1,3,1160,160,call,160
20180327120035,25,12,Flop,cat4,1630,2,4,1626,466,bet,466
20180327120035,25,13,Flop,tomas_a,1106,1,SB,1932,466,call,306
20180327120035,25,14,Flop,tomas_b,100,0,BB,2238,466,call,306
20180327120035,25,15,Flop,cat9,644,1,3,2544,466,call,306
20180327120035,25,16,Turn,tomas_a,946,1,SB,2704,160,bet,160
20180327120035,25,17,Turn,tomas_b,0,0,BB,2804,100,allin,100
20180327120035,25,18,Turn,cat9,484,1,3,2964,160,call,160
20180327120035,25,19,Turn,cat4,0,2,4,4594,1630,allin,1630
20180327120035,25,20,Turn,tomas_a,0,1,SB,5540,1106,allin,946
20180327120035,25,21,Turn,cat9,0,1,3,6024,644,allin,484
20180327120035,26,1,Deal,pug_b,3490,0,1,240,0,fold,0
20180327120035,26,2,Deal,cat9,1000,2,2,240,0,fold,0
20180327120035,26,3,Deal,cat4,3114,2,3,400,160,call,160
20180327120035,26,4,Deal,basic_b,680,2,4,720,320,raise,320
20180327120035,26,5,Deal,basic_a,152,0,5,720,0,fold,0
20180327120035,26,6,Deal,tomas_a,2750,1,D,720,0,fold,0
20180327120035,26,7,Deal,tomas_b,680,1,SB,960,320,call,240
20180327120035,26,8,Deal,pug_a,3014,0,BB,1120,320,call,160
20180327120035,26,9,Deal,cat4,2954,2,3,1280,320,call,160
20180327120035,26,10,Flop,tomas_b,680,1,SB,1280,0,check,0
20180327120035,26,11,Flop,pug_a,3014,0,BB,1280,0,check,0
20180327120035,26,12,Flop,cat4,2794,2,3,1440,160,bet,160
20180327120035,26,13,Flop,basic_b,360,2,4,1760,320,raise,320
20180327120035,26,14,Flop,tomas_b,360,1,SB,2080,320,call,320
20180327120035,26,15,Flop,pug_a,2694,0,BB,2400,320,call,320
20180327120035,26,16,Flop,cat4,2314,2,3,2880,640,raise,480
20180327120035,26,17,Flop,basic_b,360,2,4,2880,320,fold,0
20180327120035,26,18,Flop,tomas_b,40,1,SB,3200,640,call,320
20180327120035,26,19,Flop,pug_a,2374,0,BB,3520,640,call,320
20180327120035,26,20,Turn,tomas_b,40,1,SB,3520,0,check,0
20180327120035,26,21,Turn,pug_a,2374,0,BB,3520,0,check,0
20180327120035,26,22,Turn,cat4,1938,2,3,3896,376,bet,376
20180327120035,26,23,Turn,tomas_b,0,1,SB,3936,40,allin,40
20180327120035,26,24,Turn,pug_a,1998,0,BB,4312,376,call,376
20180327120035,26,25,River,pug_a,1998,0,BB,4312,0,check,0
20180327120035,26,26,River,cat4,1665,2,3,4585,273,bet,273
20180327120035,26,27,River,pug_a,1725,0,BB,4858,273,call,273
20180327120035,27,1,Deal,cat9,1000,2,1,240,0,fold,0
20180327120035,27,2,Deal,cat4,1665,2,2,240,0,fold,0
20180327120035,27,3,Deal,basic_b,200,2,3,400,160,call,160
20180327120035,27,4,Deal,basic_a,152,0,4,400,0,fold,0
20180327120035,27,5,Deal,tomas_a,2750,1,5,400,0,fold,0
20180327120035,27,6,Deal,tomas_b,1000,2,D,400,0,fold,0
20180327120035,27,7,Deal,pug_a,6423,0,SB,480,160,call,80
20180327120035,27,8,Deal,pug_b,3330,0,BB,480,160,call,0
20180327120035,27,9,Flop,pug_a,5463,0,SB,1440,960,bet,960
20180327120035,27,10,Flop,pug_b,3330,0,BB,1440,0,fold,0
20180327120035,27,11,Flop,basic_b,200,2,3,1440,0,fold,0
20180327120035,28,1,Deal,cat4,1665,2,1,240,0,fold,0
20180327120035,28,2,Deal,basic_b,200,2,2,240,0,fold,0
20180327120035,28,3,Deal,basic_a,0,0,3,392,152,allin,152
20180327120035,28,4,Deal,tomas_a,2590,1,4,552,160,call,160
20180327120035,28,5,Deal,tomas_b,840,2,5,712,160,call,160
20180327120035,28,6,Deal,pug_a,6743,0,D,872,160,call,160
20180327120035,28,7,Deal,pug_b,3170,0,SB,952,160,call,80
20180327120035,28,8,Deal,cat9,840,2,BB,952,160,call,0
20180327120035,28,9,Flop,pug_b,3170,0,SB,952,0,check,0
20180327120035,28,10,Flop,cat9,670,2,BB,1122,170,bet,170
20180327120035,28,11,Flop,tomas_a,2420,1,4,1292,170,call,170
20180327120035,28,12,Flop,tomas_b,840,2,5,1292,0,fold,0
20180327120035,28,13,Flop,pug_a,6743,0,D,1292,0,fold,0
20180327120035,28,14,Flop,pug_b,3000,0,SB,1462,170,call,170
20180327120035,28,15,Turn,pug_b,3000,0,SB,1462,0,check,0
20180327120035,28,16,Turn,cat9,500,2,BB,1632,170,bet,170
20180327120035,28,17,Turn,tomas_a,2250,1,4,1802,170,call,170
20180327120035,28,18,Turn,pug_b,2830,0,SB,1972,170,call,170
20180327120035,28,19,River,pug_b,2830,0,SB,1972,0,check,0
20180327120035,28,20,River,cat9,330,2,BB,2142,170,bet,170
20180327120035,28,21,River,tomas_a,2250,1,4,2142,0,fold,0
20180327120035,28,22,River,pug_b,2660,0,SB,2312,170,call,170
20180327120035,29,1,Deal,basic_b,0,2,1,440,200,allin,200
20180327120035,29,2,Deal,basic_a,1000,1,2,440,0,fold,0
20180327120035,29,3,Deal,tomas_a,2050,1,3,640,200,call,200
20180327120035,29,4,Deal,tomas_b,640,2,4,840,200,call,200
20180327120035,29,5,Deal,pug_a,6543,0,5,1040,200,call,200
20180327120035,29,6,Deal,pug_b,2460,0,D,1240,200,call,200
20180327120035,29,7,Deal,cat9,2442,2,SB,1360,200,call,120
20180327120035,29,8,Deal,cat4,1465,2,BB,1400,200,call,40
20180327120035,29,9,Flop,cat9,2272,2,SB,1570,170,bet,170
20180327120035,29,10,Flop,cat4,1125,2,BB,1910,340,raise,340
20180327120035,29,11,Flop,tomas_a,1710,1,3,2250,340,call,340
20180327120035,29,12,Flop,tomas_b,300,2,4,2590,340,call,340
20180327120035,29,13,Flop,pug_a,6543,0,5,2590,0,fold,0
20180327120035,29,14,Flop,pug_b,2120,0,D,2930,340,call,340
20180327120035,29,15,Flop,cat9,1762,2,SB,3440,680,raise,510
20180327120035,29,16,Flop,cat4,105,2,BB,4460,1360,raise,1020
20180327120035,29,17,Flop,tomas_a,1710,1,3,4460,340,fold,0
20180327120035,29,18,Flop,tomas_b,0,2,4,4760,640,allin,300
20180327120035,29,19,Flop,pug_b,2120,0,D,4760,340,fold,0
20180327120035,29,20,Flop,cat9,1082,2,SB,5440,1360,call,680
20180327120035,29,21,Turn,cat9,912,2,SB,5610,170,bet,170
20180327120035,29,22,Turn,cat4,0,2,BB,5715,105,allin,105
20180327120035,30,1,Deal,basic_a,680,1,1,560,320,raise,320
20180327120035,30,2,Deal,tomas_a,1710,1,2,560,0,fold,0
20180327120035,30,3,Deal,tomas_b,1446,2,3,880,320,call,320
20180327120035,30,4,Deal,pug_a,6543,0,4,880,0,fold,0
20180327120035,30,5,Deal,pug_b,2120,0,5,880,0,fold,0
20180327120035,30,6,Deal,cat9,977,2,D,880,0,fold,0
20180327120035,30,7,Deal,cat4,3096,2,SB,1120,320,call,240
20180327120035,30,8,Deal,basic_b,306,2,BB,1120,160,fold,0
20180327120035,30,9,Flop,cat4,2936,2,SB,1280,160,bet,160
20180327120035,30,10,Flop,basic_a,520,1,1,1440,160,call,160
20180327120035,30,11,Flop,tomas_b,1286,2,3,1600,160,call,160
20180327120035,30,12,Turn,cat4,2776,2,SB,1760,160,bet,160
20180327120035,30,13,Turn,basic_a,360,1,1,1920,160,call,160
20180327120035,30,14,Turn,tomas_b,0,2,3,3206,1286,allin,1286
20180327120035,30,15,Turn,cat4,2776,2,SB,3206,160,fold,0
20180327120035,30,16,Turn,basic_a,360,1,1,3206,160,fold,0
20180327120035,31,1,Deal,tomas_a,1710,1,1,240,0,fold,0
20180327120035,31,2,Deal,tomas_b,3206,2,2,240,0,fold,0
20180327120035,31,3,Deal,pug_a,6543,0,3,240,0,fold,0
20180327120035,31,4,Deal,pug_b,2120,0,4,240,0,fold,0
20180327120035,31,5,Deal,cat9,977,2,5,240,0,fold,0
20180327120035,31,6,Deal,cat4,2616,2,D,400,160,call,160
20180327120035,31,7,Deal,basic_b,226,2,SB,400,80,fold,0
20180327120035,31,8,Deal,basic_a,200,1,BB,400,160,call,0
20180327120035,31,9,Flop,basic_a,200,1,BB,400,0,check,0
20180327120035,31,10,Flop,cat4,2456,2,D,560,160,bet,160
20180327120035,31,11,Flop,basic_a,200,1,BB,560,0,fold,0
20180327120035,32,1,Deal,tomas_b,3206,2,1,240,0,fold,0
20180327120035,32,2,Deal,pug_a,6543,0,2,240,0,fold,0
20180327120035,32,3,Deal,pug_b,2120,0,3,240,0,fold,0
20180327120035,32,4,Deal,cat9,817,2,4,400,160,call,160
20180327120035,32,5,Deal,cat4,2856,2,5,560,160,call,160
20180327120035,32,6,Deal,basic_b,66,2,D,720,160,call,160
20180327120035,32,7,Deal,basic_a,40,1,SB,800,160,call,80
20180327120035,32,8,Deal,tomas_a,1550,1,BB,800,160,call,0
20180327120035,32,9,Flop,basic_a,0,1,SB,840,40,allin,40
20180327120035,32,10,Flop,tomas_a,1510,1,BB,880,40,call,40
20180327120035,32,11,Flop,cat9,817,2,4,880,0,fold,0
20180327120035,32,12,Flop,cat4,2776,2,5,960,80,raise,80
20180327120035,32,13,Flop,basic_b,0,2,D,1026,66,allin,66
20180327120035,32,14,Flop,tomas_a,1470,1,BB,1066,80,call,40
20180327120035,32,15,Turn,tomas_a,1470,1,BB,1066,0,check,0
20180327120035,32,16,Turn,cat4,2616,2,5,1226,160,bet,160
20180327120035,32,17,Turn,tomas_a,1310,1,BB,1386,160,call,160
20180327120035,32,18,River,tomas_a,1310,1,BB,1386,0,check,0
20180327120035,32,19,River,cat4,2456,2,5,1546,160,bet,160
20180327120035,32,20,River,tomas_a,1150,1,BB,1706,160,call,160
20180327120035,33,1,Deal,pug_a,6543,0,1,480,0,fold,0
20180327120035,33,2,Deal,pug_b,2120,0,2,480,0,fold,0
20180327120035,33,3,Deal,cat9,497,2,3,800,320,call,320
20180327120035,33,4,Deal,cat4,2456,2,4,800,0,fold,0
20180327120035,33,5,Deal,basic_a,480,1,D,800,0,fold,0
20180327120035,33,6,Deal,tomas_a,2056,1,SB,960,320,call,160
20180327120035,33,7,Deal,tomas_b,2886,2,BB,960,320,call,0
20180327120035,33,8,Flop,tomas_a,2056,1,SB,960,0,fold,0
20180327120035,33,9,Flop,tomas_b,2886,2,BB,960,0,fold,0
20180327120035,33,10,Flop,cat9,497,2,3,960,0,call,0
20180327120035,34,1,Deal,pug_b,1800,0,1,800,320,call,320
20180327120035,34,2,Deal,cat9,1137,2,2,1120,320,call,320
20180327120035,34,3,Deal,cat4,2456,2,3,1120,0,fold,0
20180327120035,34,4,Deal,basic_a,160,1,4,1440,320,call,320
20180327120035,34,5,Deal,tomas_a,1736,1,D,1760,320,call,320
20180327120035,34,6,Deal,tomas_b,2566,2,SB,1920,320,call,160
20180327120035,34,7,Deal,pug_a,6223,0,BB,1920,320,call,0
20180327120035,34,8,Flop,tomas_b,2566,2,SB,1920,0,fold,0
20180327120035,34,9,Flop,pug_a,6223,0,BB,1920,0,fold,0
20180327120035,34,10,Flop,pug_b,1800,0,1,1920,0,check,0
20180327120035,34,11,Flop,cat9,1137,2,2,1920,0,fold,0
20180327120035,34,12,Flop,basic_a,160,1,4,1920,0,check,0
20180327120035,34,13,Flop,tomas_a,1736,1,D,1920,0,check,0
20180327120035,34,14,Turn,pug_b,1800,0,1,1920,0,check,0
20180327120035,34,15,Turn,basic_a,160,1,4,1920,0,check,0
20180327120035,34,16,Turn,tomas_a,1736,1,D,1920,0,check,0
20180327120035,34,17,River,pug_b,1800,0,1,1920,0,check,0
20180327120035,34,18,River,basic_a,160,1,4,1920,0,check,0
20180327120035,34,19,River,tomas_a,1736,1,D,1920,0,fold,0
20180327120035,35,1,Deal,cat9,1137,2,1,480,0,fold,0
20180327120035,35,2,Deal,cat4,2456,2,2,480,0,fold,0
20180327120035,35,3,Deal,basic_a,160,1,3,480,0,fold,0
20180327120035,35,4,Deal,tomas_a,1736,1,4,480,0,fold,0
20180327120035,35,5,Deal,tomas_b,2566,2,D,480,0,fold,0
20180327120035,35,6,Deal,pug_a,5743,0,SB,800,480,bet,320
20180327120035,35,7,Deal,pug_b,3240,0,BB,960,480,call,160
20180327120035,35,8,Flop,pug_a,5743,0,SB,960,0,check,0
20180327120035,35,9,Flop,pug_b,3240,0,BB,960,0,check,0
20180327120035,35,10,Turn,pug_a,5743,0,SB,960,0,fold,0
20180327120035,35,11,Turn,pug_b,3240,0,BB,960,0,call,0
20180327120035,36,1,Deal,cat4,2456,2,1,480,0,fold,0
20180327120035,36,2,Deal,basic_a,0,1,2,640,160,allin,160
20180327120035,36,3,Deal,tomas_a,1736,1,3,640,0,fold,0
20180327120035,36,4,Deal,tomas_b,2246,2,4,960,320,call,320
20180327120035,36,5,Deal,pug_a,5423,0,D,1280,320,call,320
20180327120035,36,6,Deal,pug_b,3880,0,SB,1440,320,call,160
20180327120035,36,7,Deal,cat9,817,2,BB,1440,320,call,0
20180327120035,36,8,Flop,pug_b,3880,0,SB,1440,0,fold,0
20180327120035,36,9,Flop,cat9,487,2,BB,1770,330,bet,330
20180327120035,36,10,Flop,tomas_b,1916,2,4,2100,330,call,330
20180327120035,36,11,Flop,pug_a,5423,0,D,2100,0,fold,0
20180327120035,36,12,Turn,cat9,157,2,BB,2430,330,bet,330
20180327120035,36,13,Turn,tomas_b,1586,2,4,2760,330,call,330
20180327120035,36,14,River,cat9,0,2,BB,2917,157,allin,157
20180327120035,36,15,River,tomas_b,618,2,4,3885,968,bet,968
20180327120035,37,1,Deal,tomas_a,1416,1,1,800,320,call,320
20180327120035,37,2,Deal,tomas_b,4503,2,2,800,0,fold,0
20180327120035,37,3,Deal,pug_a,5103,0,3,1120,320,call,320
20180327120035,37,4,Deal,pug_b,3880,0,D,1120,0,fold,0
20180327120035,37,5,Deal,cat4,2136,2,SB,1280,320,call,160
20180327120035,37,6,Deal,basic_a,680,2,BB,1280,320,call,0
20180327120035,37,7,Flop,cat4,1816,2,SB,1600,320,bet,320
20180327120035,37,8,Flop,basic_a,40,2,BB,2240,640,raise,640
20180327120035,37,9,Flop,tomas_a,776,1,1,2880,640,call,640
20180327120035,37,10,Flop,pug_a,5103,0,3,2880,0,fold,0
20180327120035,37,11,Flop,cat4,856,2,SB,3840,1280,raise,960
20180327120035,37,12,Flop,basic_a,0,2,BB,3880,680,allin,40
20180327120035,37,13,Flop,tomas_a,136,1,1,4520,1280,call,640
20180327120035,37,14,Turn,cat4,476,2,SB,4900,380,bet,380
20180327120035,37,15,Turn,tomas_a,0,1,1,5036,136,allin,136
20180327120035,38,1,Deal,pug_a,5103,0,1,960,0,fold,0
20180327120035,38,2,Deal,pug_b,3880,0,2,960,0,fold,0
20180327120035,38,3,Deal,cat4,720,2,D,960,0,fold,0
20180327120035,38,4,Deal,tomas_a,4152,1,SB,1280,640,call,320
20180327120035,38,5,Deal,tomas_b,3863,2,BB,1280,640,call,0
20180327120035,38,6,Flop,tomas_a,4152,1,SB,1280,0,fold,0
20180327120035,38,7,Flop,tomas_b,3863,2,BB,1280,0,call,0
20180327120035,39,1,Deal,pug_b,3880,0,1,960,0,fold,0
20180327120035,39,2,Deal,cat4,720,2,2,960,0,fold,0
20180327120035,39,3,Deal,tomas_a,3512,1,D,1600,640,call,640
20180327120035,39,4,Deal,tomas_b,4503,2,SB,1920,640,call,320
20180327120035,39,5,Deal,pug_a,4463,0,BB,1920,640,call,0
20180327120035,39,6,Flop,tomas_b,4503,2,SB,1920,0,fold,0
20180327120035,39,7,Flop,pug_a,4463,0,BB,1920,0,fold,0
20180327120035,39,8,Flop,tomas_a,3512,1,D,1920,0,call,0
20180327120035,40,1,Deal,cat4,80,2,1,1600,640,call,640
20180327120035,40,2,Deal,tomas_a,4792,1,2,2240,640,call,640
20180327120035,40,3,Deal,tomas_b,3863,2,D,2880,640,call,640
20180327120035,40,4,Deal,pug_a,3823,0,SB,3200,640,call,320
20180327120035,40,5,Deal,pug_b,3240,0,BB,3200,640,call,0
20180327120035,40,6,Flop,pug_a,3823,0,SB,3200,0,fold,0
20180327120035,40,7,Flop,pug_b,3240,0,BB,3200,0,fold,0
20180327120035,40,8,Flop,cat4,0,2,1,3280,80,allin,80
20180327120035,40,9,Flop,tomas_a,4712,1,2,3360,80,call,80
20180327120035,40,10,Flop,tomas_b,3783,2,D,3440,80,call,80
20180327120035,40,11,Turn,tomas_a,4712,1,2,3440,0,fold,0
20180327120035,40,12,Turn,tomas_b,3783,2,D,3440,0,call,0
20180327120035,41,1,Deal,tomas_a,4072,1,1,1600,640,call,640
20180327120035,41,2,Deal,tomas_b,3143,2,2,2240,640,call,640
20180327120035,41,3,Deal,pug_a,3823,0,D,2240,0,fold,0
20180327120035,41,4,Deal,pug_b,2600,0,SB,2560,640,call,320
20180327120035,41,5,Deal,cat4,2800,2,BB,2560,640,call,0
20180327120035,41,6,Flop,pug_b,2600,0,SB,2560,0,check,0
20180327120035,41,7,Flop,cat4,1936,2,BB,3424,864,bet,864
20180327120035,41,8,Flop,tomas_a,3208,1,1,4288,864,call,864
20180327120035,41,9,Flop,tomas_b,3143,2,2,4288,0,fold,0
20180327120035,41,10,Flop,pug_b,1736,0,SB,5152,864,call,864
20180327120035,41,11,Turn,pug_b,1736,0,SB,5152,0,check,0
20180327120035,41,12,Turn,cat4,0,2,BB,7088,1936,allin,1936
20180327120035,41,13,Turn,tomas_a,1272,1,1,9024,1936,call,1936
20180327120035,41,14,Turn,pug_b,0,0,SB,10760,1736,allin,1736
20180327120035,42,1,Deal,tomas_b,3143,2,1,960,0,fold,0
20180327120035,42,2,Deal,pug_a,3823,0,2,960,0,fold,0
20180327120035,42,3,Deal,pug_b,1000,1,D,960,0,fold,0
20180327120035,42,4,Deal,cat4,10120,2,SB,1280,640,call,320
20180327120035,42,5,Deal,tomas_a,632,1,BB,1280,640,call,0
20180327120035,42,6,Flop,cat4,9480,2,SB,1920,640,bet,640
20180327120035,42,7,Flop,tomas_a,632,1,BB,1920,0,fold,0
20180327120035,43,1,Deal,pug_a,3823,0,1,1912,0,fold,0
20180327120035,43,2,Deal,pug_b,1000,1,2,1912,0,fold,0
20180327120035,43,3,Deal,cat4,10120,2,D,3192,1280,call,1280
20180327120035,43,4,Deal,tomas_b,1863,2,BB,3192,1280,call,0
20180327120035,43,5,Flop,tomas_b,1863,2,BB,3192,0,check,0
20180327120035,43,6,Flop,cat4,8840,2,D,4472,1280,bet,1280
20180327120035,43,7,Flop,tomas_b,583,2,BB,5752,1280,call,1280
20180327120035,43,8,Turn,tomas_b,583,2,BB,5752,0,check,0
20180327120035,43,9,Turn,cat4,7560,2,D,7032,1280,bet,1280
20180327120035,43,10,Turn,tomas_b,0,2,BB,7615,583,allin,583
20180327120035,44,1,Deal,pug_b,1000,1,1,1920,0,fold,0
20180327120035,44,2,Deal,cat4,8257,2,2,1920,0,fold,0
20180327120035,44,3,Deal,tomas_a,0,2,D,2920,1000,allin,1000
20180327120035,44,4,Deal,tomas_b,5638,2,SB,3560,1280,call,640
20180327120035,44,5,Deal,pug_a,2543,0,BB,3560,1280,call,0
20180327120035,44,6,Flop,tomas_b,5638,2,SB,3560,0,fold,0
20180327120035,44,7,Flop,pug_a,2543,0,BB,3560,0,call,0
