game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327144857,23,25,Turn,cat4,1532,2,3,11876,1502,bet,1502
20180327144857,23,26,Turn,tomas_a,1480,1,SB,13378,1502,call,1502
20180327144857,23,27,River,tomas_a,1480,1,SB,13378,0,fold,0
20180327144857,23,28,River,cat4,1532,2,3,13378,0,call,0
20180327144857,24,1,Deal,pug_b,1000,1,1,240,0,fold,0
20180327144857,24,2,Deal,cat4,6692,2,2,240,0,fold,0
20180327144857,24,3,Deal,basic_b,3342,1,3,240,0,fold,0
20180327144857,24,4,Deal,basic_a,1000,2,4,240,0,fold,0
20180327144857,24,5,Deal,tomas_a,1480,1,D,240,0,fold,0
20180327144857,24,6,Deal,tomas_b,4716,2,SB,320,160,call,80
20180327144857,24,7,Deal,pug_a,450,0,BB,320,160,call,0
20180327144857,24,8,Flop,tomas_b,4716,2,SB,320,0,fold,0
20180327144857,24,9,Flop,pug_a,450,0,BB,320,0,call,0
20180327144857,25,1,Deal,cat4,6692,2,1,240,0,fold,0
20180327144857,25,2,Deal,basic_b,3342,1,2,240,0,fold,0
20180327144857,25,3,Deal,basic_a,1000,2,3,240,0,fold,0
20180327144857,25,4,Deal,tomas_a,1320,1,4,400,160,call,160
20180327144857,25,5,Deal,tomas_b,4556,2,D,560,160,call,160
20180327144857,25,6,Deal,pug_a,610,0,SB,640,160,call,80
20180327144857,25,7,Deal,pug_b,840,1,BB,640,160,call,0
20180327144857,25,8,Flop,pug_a,610,0,SB,640,0,fold,0
20180327144857,25,9,Flop,pug_b,840,1,BB,640,0,fold,0
20180327144857,25,10,Flop,tomas_a,1320,1,4,640,0,check,0
20180327144857,25,11,Flop,tomas_b,4556,2,D,640,0,fold,0
20180327144857,26,1,Deal,basic_b,3182,1,1,400,160,call,160
20180327144857,26,2,Deal,basic_a,1000,2,2,400,0,fold,0
20180327144857,26,3,Deal,tomas_a,1800,1,3,560,160,call,160
20180327144857,26,4,Deal,tomas_b,4396,2,4,720,160,call,160
20180327144857,26,5,Deal,pug_a,450,0,D,880,160,call,160
20180327144857,26,6,Deal,pug_b,680,1,SB,960,160,call,80
20180327144857,26,7,Deal,cat4,6532,2,BB,960,160,call,0
20180327144857,26,8,Flop,pug_b,680,1,SB,960,0,fold,0
20180327144857,26,9,Flop,cat4,6372,2,BB,1120,160,bet,160
20180327144857,26,10,Flop,basic_b,3022,1,1,1280,160,call,160
20180327144857,26,11,Flop,tomas_a,1640,1,3,1440,160,call,160
20180327144857,26,12,Flop,tomas_b,4236,2,4,1600,160,call,160
20180327144857,26,13,Flop,pug_a,290,0,D,1760,160,call,160
20180327144857,26,14,Turn,cat4,5933,2,BB,2199,439,bet,439
20180327144857,26,15,Turn,basic_b,3022,1,1,2199,0,fold,0
20180327144857,26,16,Turn,tomas_a,1640,1,3,2199,0,fold,0
20180327144857,26,17,Turn,tomas_b,3797,2,4,2638,439,call,439
20180327144857,26,18,Turn,pug_a,0,0,D,2928,290,allin,290
20180327144857,26,19,River,cat4,5474,2,BB,3387,459,bet,459
20180327144857,26,20,River,tomas_b,3797,2,4,3387,0,fold,0
20180327144857,27,1,Deal,basic_a,1000,2,1,240,0,fold,0
20180327144857,27,2,Deal,tomas_a,1640,1,2,240,0,fold,0
20180327144857,27,3,Deal,tomas_b,3797,2,3,240,0,fold,0
20180327144857,27,4,Deal,pug_a,1000,1,4,240,0,fold,0
20180327144857,27,5,Deal,pug_b,680,1,D,240,0,fold,0
20180327144857,27,6,Deal,cat4,8701,2,SB,320,160,call,80
20180327144857,27,7,Deal,basic_b,2862,1,BB,320,160,call,0
20180327144857,27,8,Flop,cat4,8541,2,SB,480,160,bet,160
20180327144857,27,9,Flop,basic_b,2862,1,BB,480,0,fold,0
20180327144857,28,1,Deal,tomas_a,1640,1,1,240,0,fold,0
20180327144857,28,2,Deal,tomas_b,3797,2,2,240,0,fold,0
20180327144857,28,3,Deal,pug_a,1000,1,3,240,0,fold,0
20180327144857,28,4,Deal,pug_b,680,1,4,240,0,fold,0
20180327144857,28,5,Deal,cat4,8861,2,D,400,160,call,160
20180327144857,28,6,Deal,basic_b,2782,1,SB,400,80,fold,0
20180327144857,28,7,Deal,basic_a,840,2,BB,400,160,call,0
20180327144857,28,8,Flop,basic_a,840,2,BB,400,0,check,0
20180327144857,28,9,Flop,cat4,8701,2,D,560,160,bet,160
20180327144857,28,10,Flop,basic_a,840,2,BB,560,0,fold,0
20180327144857,29,1,Deal,tomas_b,3637,2,1,400,160,call,160
20180327144857,29,2,Deal,pug_a,840,1,2,560,160,call,160
20180327144857,29,3,Deal,pug_b,520,1,3,720,160,call,160
20180327144857,29,4,Deal,cat4,9101,2,4,880,160,call,160
20180327144857,29,5,Deal,basic_b,2782,1,D,880,0,fold,0
20180327144857,29,6,Deal,basic_a,680,2,SB,960,160,call,80
20180327144857,29,7,Deal,tomas_a,1480,1,BB,960,160,call,0
20180327144857,29,8,Flop,basic_a,680,2,SB,960,0,check,0
20180327144857,29,9,Flop,tomas_a,0,1,BB,2440,1480,allin,1480
20180327144857,29,10,Flop,tomas_b,3637,2,1,2440,0,fold,0
20180327144857,29,11,Flop,pug_a,840,1,2,2440,0,fold,0
20180327144857,29,12,Flop,pug_b,0,1,3,2960,520,allin,520
20180327144857,29,13,Flop,cat4,9101,2,4,2960,0,fold,0
20180327144857,29,14,Flop,basic_a,680,2,SB,2960,0,fold,0
20180327144857,30,1,Deal,pug_a,840,1,1,240,0,fold,0
20180327144857,30,2,Deal,pug_b,1000,2,2,240,0,fold,0
20180327144857,30,3,Deal,cat4,9101,2,3,240,0,fold,0
20180327144857,30,4,Deal,basic_b,2462,1,4,560,320,raise,320
20180327144857,30,5,Deal,basic_a,360,2,D,880,320,call,320
20180327144857,30,6,Deal,tomas_a,2640,1,SB,1120,320,call,240
20180327144857,30,7,Deal,tomas_b,3317,2,BB,1280,320,call,160
20180327144857,30,8,Flop,tomas_a,2640,1,SB,1280,0,check,0
20180327144857,30,9,Flop,tomas_b,3317,2,BB,1280,0,check,0
20180327144857,30,10,Flop,basic_b,2302,1,4,1440,160,bet,160
20180327144857,30,11,Flop,basic_a,360,2,D,1440,0,fold,0
20180327144857,30,12,Flop,tomas_a,2480,1,SB,1600,160,call,160
20180327144857,30,13,Flop,tomas_b,3157,2,BB,1760,160,call,160
20180327144857,30,14,Turn,tomas_a,2480,1,SB,1760,0,fold,0
20180327144857,30,15,Turn,tomas_b,3157,2,BB,1760,0,check,0
20180327144857,30,16,Turn,basic_b,2142,1,4,1920,160,bet,160
20180327144857,30,17,Turn,tomas_b,2997,2,BB,2080,160,call,160
20180327144857,30,18,River,tomas_b,2997,2,BB,2080,0,check,0
20180327144857,30,19,River,basic_b,1982,1,4,2240,160,bet,160
20180327144857,30,20,River,tomas_b,2837,2,BB,2400,160,call,160
20180327144857,31,1,Deal,pug_b,1000,2,1,480,0,fold,0
20180327144857,31,2,Deal,cat4,9101,2,2,480,0,fold,0
20180327144857,31,3,Deal,basic_b,4382,1,3,480,0,fold,0
20180327144857,31,4,Deal,basic_a,360,2,4,480,0,fold,0
20180327144857,31,5,Deal,tomas_a,2160,1,D,800,320,call,320
20180327144857,31,6,Deal,tomas_b,2517,2,SB,960,320,call,160
20180327144857,31,7,Deal,pug_a,520,1,BB,960,320,call,0
20180327144857,31,8,Flop,tomas_b,2517,2,SB,960,0,fold,0
20180327144857,31,9,Flop,pug_a,520,1,BB,960,0,check,0
20180327144857,31,10,Flop,tomas_a,2160,1,D,960,0,check,0
20180327144857,31,11,Turn,pug_a,520,1,BB,960,0,fold,0
20180327144857,31,12,Turn,tomas_a,2160,1,D,960,0,call,0
20180327144857,32,1,Deal,cat4,8781,2,1,800,320,call,320
20180327144857,32,2,Deal,basic_b,4382,1,2,800,0,fold,0
20180327144857,32,3,Deal,basic_a,360,2,3,800,0,fold,0
20180327144857,32,4,Deal,tomas_a,2800,1,4,1120,320,call,320
20180327144857,32,5,Deal,tomas_b,2197,2,D,1440,320,call,320
20180327144857,32,6,Deal,pug_a,200,1,SB,1600,320,call,160
20180327144857,32,7,Deal,pug_b,680,2,BB,1600,320,call,0
20180327144857,32,8,Flop,pug_a,200,1,SB,1600,0,fold,0
20180327144857,32,9,Flop,pug_b,680,2,BB,1600,0,check,0
20180327144857,32,10,Flop,cat4,8461,2,1,1920,320,bet,320
20180327144857,32,11,Flop,tomas_a,2480,1,4,2240,320,call,320
20180327144857,32,12,Flop,tomas_b,1877,2,D,2560,320,call,320
20180327144857,32,13,Flop,pug_b,360,2,BB,2880,320,call,320
20180327144857,32,14,Turn,pug_b,360,2,BB,2880,0,check,0
20180327144857,32,15,Turn,cat4,8141,2,1,3200,320,bet,320
20180327144857,32,16,Turn,tomas_a,2160,1,4,3520,320,call,320
20180327144857,32,17,Turn,tomas_b,1557,2,D,3840,320,call,320
20180327144857,32,18,Turn,pug_b,40,2,BB,4160,320,call,320
20180327144857,32,19,River,pug_b,40,2,BB,4160,0,fold,0
20180327144857,32,20,River,cat4,7821,2,1,4480,320,bet,320
20180327144857,32,21,River,tomas_a,2160,1,4,4480,0,fold,0
20180327144857,32,22,River,tomas_b,1557,2,D,4480,0,fold,0
20180327144857,33,1,Deal,basic_b,3742,1,1,1000,640,raise,640
20180327144857,33,2,Deal,basic_a,0,2,2,1360,360,allin,360
20180327144857,33,3,Deal,tomas_a,2160,1,3,1360,0,fold,0
20180327144857,33,4,Deal,tomas_b,1557,2,4,1360,0,fold,0
20180327144857,33,5,Deal,pug_a,0,1,D,1560,200,allin,200
20180327144857,33,6,Deal,cat4,11981,2,BB,1560,320,fold,0
20180327144857,34,1,Deal,basic_a,760,2,1,800,320,call,320
20180327144857,34,2,Deal,tomas_a,1840,1,2,1120,320,call,320
20180327144857,34,3,Deal,tomas_b,1237,2,3,1440,320,call,320
20180327144857,34,4,Deal,pug_a,680,2,4,1760,320,call,320
20180327144857,34,5,Deal,pug_b,0,2,D,1960,200,allin,200
20180327144857,34,6,Deal,cat4,11661,2,SB,2120,320,call,160
20180327144857,34,7,Deal,basic_b,3702,1,BB,2120,320,call,0
20180327144857,34,8,Flop,cat4,11341,2,SB,2440,320,bet,320
20180327144857,34,9,Flop,basic_b,3382,1,BB,2760,320,call,320
20180327144857,34,10,Flop,basic_a,440,2,1,3080,320,call,320
20180327144857,34,11,Flop,tomas_a,1520,1,2,3400,320,call,320
20180327144857,34,12,Flop,tomas_b,917,2,3,3720,320,call,320
20180327144857,34,13,Flop,pug_a,360,2,4,4040,320,call,320
20180327144857,34,14,Turn,cat4,11021,2,SB,4360,320,bet,320
20180327144857,34,15,Turn,basic_b,3382,1,BB,4360,0,fold,0
20180327144857,34,16,Turn,basic_a,120,2,1,4680,320,call,320
20180327144857,34,17,Turn,tomas_a,1520,1,2,4680,0,fold,0
20180327144857,34,18,Turn,tomas_b,597,2,3,5000,320,call,320
20180327144857,34,19,Turn,pug_a,40,2,4,5320,320,call,320
20180327144857,34,20,River,cat4,10701,2,SB,5640,320,bet,320
20180327144857,34,21,River,basic_a,120,2,1,5640,0,fold,0
20180327144857,34,22,River,tomas_b,277,2,3,5960,320,call,320
20180327144857,34,23,River,pug_a,0,2,4,6000,40,allin,40
20180327144857,35,1,Deal,tomas_a,1360,1,1,440,160,call,160
20180327144857,35,2,Deal,tomas_b,677,2,2,600,160,call,160
20180327144857,35,3,Deal,pug_a,3880,2,3,760,160,call,160
20180327144857,35,4,Deal,pug_b,1240,2,4,920,160,call,160
20180327144857,35,5,Deal,cat4,10541,2,D,1080,160,call,160
20180327144857,35,6,Deal,basic_b,3062,1,SB,1240,320,raise,160
20180327144857,35,7,Deal,tomas_a,1200,1,1,1400,320,call,160
20180327144857,35,8,Deal,tomas_b,517,2,2,1560,320,call,160
20180327144857,35,9,Deal,pug_a,3720,2,3,1720,320,call,160
20180327144857,35,10,Deal,pug_b,1080,2,4,1880,320,call,160
20180327144857,35,11,Deal,cat4,10381,2,D,2040,320,call,160
20180327144857,35,12,Flop,basic_b,2742,1,SB,2360,320,bet,320
20180327144857,35,13,Flop,tomas_a,880,1,1,2680,320,call,320
20180327144857,35,14,Flop,tomas_b,197,2,2,3000,320,call,320
20180327144857,35,15,Flop,pug_a,3400,2,3,3320,320,call,320
20180327144857,35,16,Flop,pug_b,760,2,4,3640,320,call,320
20180327144857,35,17,Flop,cat4,9741,2,D,4280,640,raise,640
20180327144857,35,18,Flop,basic_b,0,1,SB,7022,3062,allin,2742
20180327144857,35,19,Flop,tomas_a,0,1,1,7902,1200,allin,880
20180327144857,35,20,Flop,tomas_b,0,2,2,8099,517,allin,197
20180327144857,35,21,Flop,pug_a,3400,2,3,8099,320,fold,0
20180327144857,35,22,Flop,pug_b,0,2,4,8859,1080,allin,760
20180327144857,35,23,Flop,cat4,9741,2,D,8859,640,fold,0
