game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327134359,23,2,Deal,tomas_b,3308,0,2,120,0,fold,0
20180327134359,23,3,Deal,pug_a,640,1,3,120,0,fold,0
20180327134359,23,4,Deal,pug_b,253,0,4,120,0,fold,0
20180327134359,23,5,Deal,cat4,5005,2,D,200,80,call,80
20180327134359,23,6,Deal,basic_b,2740,1,SB,200,40,fold,0
20180327134359,23,7,Deal,basic_a,920,1,BB,200,80,call,0
20180327134359,23,8,Flop,basic_a,920,1,BB,200,0,check,0
20180327134359,23,9,Flop,cat4,4925,2,D,280,80,bet,80
20180327134359,23,10,Flop,basic_a,920,1,BB,280,0,fold,0
20180327134359,24,1,Deal,tomas_b,3308,0,1,120,0,fold,0
20180327134359,24,2,Deal,pug_a,560,1,2,200,80,call,80
20180327134359,24,3,Deal,pug_b,253,0,3,200,0,fold,0
20180327134359,24,4,Deal,cat4,5125,2,4,280,80,call,80
20180327134359,24,5,Deal,basic_b,2740,1,D,280,0,fold,0
20180327134359,24,6,Deal,basic_a,760,1,SB,400,160,raise,120
20180327134359,24,7,Deal,tomas_a,1774,0,BB,480,160,call,80
20180327134359,24,8,Deal,pug_a,480,1,2,560,160,call,80
20180327134359,24,9,Deal,cat4,5045,2,4,640,160,call,80
20180327134359,24,10,Flop,basic_a,760,1,SB,640,0,check,0
20180327134359,24,11,Flop,tomas_a,1774,0,BB,640,0,check,0
20180327134359,24,12,Flop,pug_a,480,1,2,640,0,check,0
20180327134359,24,13,Flop,cat4,4965,2,4,720,80,bet,80
20180327134359,24,14,Flop,basic_a,600,1,SB,880,160,raise,160
20180327134359,24,15,Flop,tomas_a,1774,0,BB,880,0,fold,0
20180327134359,24,16,Flop,pug_a,320,1,2,1040,160,call,160
20180327134359,24,17,Flop,cat4,4725,2,4,1280,320,raise,240
20180327134359,24,18,Flop,basic_a,120,1,SB,1760,640,raise,480
20180327134359,24,19,Flop,pug_a,0,1,2,2080,480,allin,320
20180327134359,24,20,Flop,cat4,3765,2,4,3040,1280,raise,960
20180327134359,24,21,Flop,basic_a,0,1,SB,3160,760,allin,120
20180327134359,25,1,Deal,pug_a,1000,2,1,240,0,fold,0
20180327134359,25,2,Deal,pug_b,253,0,2,240,0,fold,0
20180327134359,25,3,Deal,cat4,4285,2,3,240,0,fold,0
20180327134359,25,4,Deal,basic_b,2740,1,4,240,0,fold,0
20180327134359,25,5,Deal,basic_a,2640,1,D,240,0,fold,0
20180327134359,25,6,Deal,tomas_a,1614,0,SB,320,160,call,80
20180327134359,25,7,Deal,tomas_b,3148,0,BB,320,160,call,0
20180327134359,25,8,Flop,tomas_a,1614,0,SB,320,0,fold,0
20180327134359,25,9,Flop,tomas_b,3148,0,BB,320,0,call,0
20180327134359,26,1,Deal,pug_b,253,0,1,240,0,fold,0
20180327134359,26,2,Deal,cat4,4285,2,2,240,0,fold,0
20180327134359,26,3,Deal,basic_b,2740,1,3,240,0,fold,0
20180327134359,26,4,Deal,basic_a,2640,1,4,240,0,fold,0
20180327134359,26,5,Deal,tomas_a,1614,0,D,240,0,fold,0
20180327134359,26,6,Deal,tomas_b,3308,0,SB,320,160,call,80
20180327134359,26,7,Deal,pug_a,840,2,BB,320,160,call,0
20180327134359,26,8,Flop,tomas_b,3308,0,SB,320,0,fold,0
20180327134359,26,9,Flop,pug_a,840,2,BB,320,0,call,0
20180327134359,27,1,Deal,cat4,4285,2,1,240,0,fold,0
20180327134359,27,2,Deal,basic_b,2740,1,2,240,0,fold,0
20180327134359,27,3,Deal,basic_a,2640,1,3,240,0,fold,0
20180327134359,27,4,Deal,tomas_a,1614,0,4,240,0,fold,0
20180327134359,27,5,Deal,tomas_b,3308,0,D,240,0,fold,0
20180327134359,27,6,Deal,pug_a,1000,2,SB,320,160,call,80
20180327134359,27,7,Deal,pug_b,93,0,BB,320,160,call,0
20180327134359,27,8,Flop,pug_a,1000,2,SB,320,0,check,0
20180327134359,27,9,Flop,pug_b,93,0,BB,320,0,check,0
20180327134359,27,10,Turn,pug_a,1000,2,SB,320,0,fold,0
20180327134359,27,11,Turn,pug_b,93,0,BB,320,0,call,0
20180327134359,28,1,Deal,basic_b,2420,1,1,560,320,raise,320
20180327134359,28,2,Deal,basic_a,2000,1,2,1200,640,raise,640
20180327134359,28,3,Deal,tomas_a,974,0,3,1840,640,call,640
20180327134359,28,4,Deal,tomas_b,2668,0,4,2480,640,call,640
20180327134359,28,5,Deal,pug_a,360,2,D,3120,640,call,640
20180327134359,28,6,Deal,pug_b,0,0,SB,3453,413,allin,333
20180327134359,28,7,Deal,cat4,4125,2,BB,3453,160,fold,0
20180327134359,28,8,Deal,basic_b,1460,1,1,4413,1280,raise,960
20180327134359,28,9,Deal,basic_a,80,1,2,6333,2560,raise,1920
20180327134359,28,10,Deal,tomas_a,0,0,3,7307,1614,allin,974
20180327134359,28,11,Deal,tomas_b,748,0,4,9227,2560,call,1920
20180327134359,28,12,Deal,pug_a,0,2,D,9587,1000,allin,360
20180327134359,28,13,Deal,basic_b,180,1,1,10867,2560,call,1280
20180327134359,28,14,Flop,basic_b,180,1,1,10867,0,check,0
20180327134359,28,15,Flop,basic_a,0,1,2,10947,80,allin,80
20180327134359,28,16,Flop,tomas_b,668,0,4,11027,80,call,80
20180327134359,28,17,Flop,basic_b,100,1,1,11107,80,call,80
20180327134359,28,18,Turn,basic_b,100,1,1,11107,0,check,0
20180327134359,28,19,Turn,tomas_b,668,0,4,11107,0,check,0
20180327134359,28,20,River,basic_b,100,1,1,11107,0,check,0
20180327134359,28,21,River,tomas_b,668,0,4,11107,0,check,0
20180327134359,29,1,Deal,basic_a,8269,1,1,380,200,raise,200
20180327134359,29,2,Deal,tomas_a,800,1,2,580,200,call,200
20180327134359,29,3,Deal,tomas_b,468,0,3,780,200,call,200
20180327134359,29,4,Deal,pug_b,2438,0,D,980,200,call,200
20180327134359,29,5,Deal,cat4,3925,2,SB,1100,200,call,120
20180327134359,29,6,Flop,cat4,3765,2,SB,1260,160,bet,160
20180327134359,29,7,Flop,basic_a,7949,1,1,1580,320,raise,320
20180327134359,29,8,Flop,tomas_a,480,1,2,1900,320,call,320
20180327134359,29,9,Flop,tomas_b,468,0,3,1900,0,fold,0
20180327134359,29,10,Flop,pug_b,2438,0,D,1900,0,fold,0
20180327134359,29,11,Flop,cat4,3285,2,SB,2380,640,raise,480
20180327134359,29,12,Flop,basic_a,6989,1,1,3340,1280,raise,960
20180327134359,29,13,Flop,tomas_a,0,1,2,3820,800,allin,480
20180327134359,29,14,Flop,cat4,3285,2,SB,3820,640,fold,0
20180327134359,30,1,Deal,tomas_a,1000,2,1,240,0,fold,0
20180327134359,30,2,Deal,tomas_b,468,0,2,240,0,fold,0
20180327134359,30,3,Deal,pug_b,2278,0,3,400,160,call,160
20180327134359,30,4,Deal,cat4,3125,2,D,560,160,call,160
20180327134359,30,5,Deal,basic_b,680,2,SB,800,320,raise,240
20180327134359,30,6,Deal,basic_a,10489,1,BB,960,320,call,160
20180327134359,30,7,Deal,pug_b,2118,0,3,1120,320,call,160
20180327134359,30,8,Deal,cat4,2965,2,D,1280,320,call,160
20180327134359,30,9,Flop,basic_b,680,2,SB,1280,0,check,0
20180327134359,30,10,Flop,basic_a,10489,1,BB,1280,0,check,0
20180327134359,30,11,Flop,pug_b,2118,0,3,1280,0,check,0
20180327134359,30,12,Flop,cat4,2805,2,D,1440,160,bet,160
20180327134359,30,13,Flop,basic_b,520,2,SB,1600,160,call,160
20180327134359,30,14,Flop,basic_a,10329,1,BB,1760,160,call,160
20180327134359,30,15,Flop,pug_b,1958,0,3,1920,160,call,160
20180327134359,30,16,Turn,basic_b,520,2,SB,1920,0,check,0
20180327134359,30,17,Turn,basic_a,10169,1,BB,2080,160,bet,160
20180327134359,30,18,Turn,pug_b,979,0,3,3059,979,bet,979
20180327134359,30,19,Turn,cat4,2805,2,D,3059,0,fold,0
20180327134359,30,20,Turn,basic_b,520,2,SB,3059,0,fold,0
20180327134359,30,21,Turn,basic_a,10169,1,BB,3059,160,fold,0
20180327134359,31,1,Deal,tomas_b,468,0,1,240,0,fold,0
20180327134359,31,2,Deal,pug_b,4038,0,2,240,0,fold,0
20180327134359,31,3,Deal,cat4,2805,2,3,240,0,fold,0
20180327134359,31,4,Deal,basic_b,520,2,D,240,0,fold,0
20180327134359,31,5,Deal,basic_a,10089,1,SB,240,80,fold,0
20180327134359,31,6,Deal,tomas_a,840,2,BB,240,160,call,0
20180327134359,32,1,Deal,pug_b,4038,0,1,480,0,fold,0
20180327134359,32,2,Deal,cat4,2805,2,2,480,0,fold,0
20180327134359,32,3,Deal,basic_b,520,2,3,480,0,fold,0
20180327134359,32,4,Deal,basic_a,10089,1,D,480,0,fold,0
20180327134359,32,5,Deal,tomas_a,440,2,SB,960,640,raise,480
20180327134359,32,6,Deal,tomas_b,0,0,BB,1108,468,allin,148
20180327134359,33,1,Deal,cat4,2485,2,1,800,320,call,320
20180327134359,33,2,Deal,basic_b,520,2,2,800,0,fold,0
20180327134359,33,3,Deal,basic_a,10089,1,3,800,0,fold,0
20180327134359,33,4,Deal,tomas_a,1228,2,D,1120,320,call,320
20180327134359,33,5,Deal,tomas_b,680,1,SB,1280,320,call,160
20180327134359,33,6,Deal,pug_b,3718,0,BB,1280,320,call,0
20180327134359,33,7,Flop,tomas_b,680,1,SB,1280,0,fold,0
20180327134359,33,8,Flop,pug_b,3398,0,BB,1600,320,bet,320
20180327134359,33,9,Flop,cat4,1845,2,1,2240,640,raise,640
20180327134359,33,10,Flop,tomas_a,1228,2,D,2240,0,fold,0
20180327134359,33,11,Flop,pug_b,3078,0,BB,2560,640,call,320
20180327134359,33,12,Turn,pug_b,3078,0,BB,2560,0,check,0
20180327134359,33,13,Turn,cat4,1185,2,1,3220,660,bet,660
20180327134359,33,14,Turn,pug_b,2418,0,BB,3880,660,call,660
20180327134359,33,15,River,pug_b,2418,0,BB,3880,0,check,0
20180327134359,33,16,River,cat4,151,2,1,4914,1034,bet,1034
20180327134359,33,17,River,pug_b,1384,0,BB,5948,1034,call,1034
20180327134359,34,1,Deal,basic_b,200,2,1,631,320,raise,320
20180327134359,34,2,Deal,basic_a,10089,1,2,631,0,fold,0
20180327134359,34,3,Deal,tomas_a,1228,2,3,631,0,fold,0
20180327134359,34,4,Deal,tomas_b,360,1,D,951,320,call,320
20180327134359,34,5,Deal,pug_b,7012,0,SB,1111,320,call,160
20180327134359,34,6,Flop,pug_b,5901,0,SB,2222,1111,bet,1111
20180327134359,34,7,Flop,basic_b,200,2,1,2222,0,fold,0
20180327134359,34,8,Flop,tomas_b,360,1,D,2222,0,fold,0
20180327134359,35,1,Deal,tomas_a,1228,2,1,480,0,fold,0
20180327134359,35,2,Deal,tomas_b,0,1,2,840,360,allin,360
20180327134359,35,3,Deal,pug_b,7763,0,D,1200,360,call,360
20180327134359,35,4,Deal,basic_b,0,2,SB,1240,200,allin,40
20180327134359,35,5,Deal,basic_a,9729,1,BB,1280,360,call,40
20180327134359,35,6,Flop,basic_a,9729,1,BB,1280,0,check,0
20180327134359,35,7,Flop,pug_b,7763,0,D,1280,0,check,0
20180327134359,35,8,Turn,basic_a,9729,1,BB,1280,0,check,0
20180327134359,35,9,Turn,pug_b,6483,0,D,2560,1280,bet,1280
20180327134359,35,10,Turn,basic_a,9729,1,BB,2560,0,fold,0
20180327134359,36,1,Deal,tomas_b,680,2,1,800,320,call,320
20180327134359,36,2,Deal,pug_b,8243,0,2,800,0,fold,0
20180327134359,36,3,Deal,basic_b,480,2,D,1120,320,call,320
20180327134359,36,4,Deal,basic_a,9409,1,SB,1280,320,call,160
20180327134359,36,5,Deal,tomas_a,908,2,BB,1280,320,call,0
20180327134359,36,6,Flop,basic_a,9089,1,SB,1600,320,bet,320
20180327134359,36,7,Flop,tomas_a,588,2,BB,1920,320,call,320
20180327134359,36,8,Flop,tomas_b,680,2,1,1920,0,fold,0
20180327134359,36,9,Flop,basic_b,160,2,D,2240,320,call,320
20180327134359,36,10,Turn,basic_a,9089,1,SB,2240,0,check,0
20180327134359,36,11,Turn,tomas_a,588,2,BB,2240,0,fold,0
20180327134359,36,12,Turn,basic_b,0,2,D,2400,160,allin,160
20180327134359,36,13,Turn,basic_a,8929,1,SB,2560,160,call,160
20180327134359,37,1,Deal,pug_b,8243,0,1,960,0,fold,0
20180327134359,37,2,Deal,basic_b,2560,2,2,960,0,fold,0
20180327134359,37,3,Deal,basic_a,8929,1,D,960,0,fold,0
20180327134359,37,4,Deal,tomas_a,0,2,SB,1228,588,allin,268
20180327134359,37,5,Deal,tomas_b,40,2,BB,1228,640,call,0
