game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327165626,19,13,Flop,cat9,5274,1,BB,1520,180,call,90
20180327165626,19,14,Turn,cat9,5184,1,BB,1610,90,bet,90
20180327165626,19,15,Turn,basic_b,1010,2,2,1700,90,call,90
20180327165626,19,16,Turn,tomas_b,5104,0,4,1790,90,call,90
20180327165626,19,17,Turn,pug_a,765,1,D,1880,90,call,90
20180327165626,19,18,River,cat9,5094,1,BB,1970,90,bet,90
20180327165626,19,19,River,basic_b,1010,2,2,1970,0,fold,0
20180327165626,19,20,River,tomas_b,3564,0,4,3510,1540,bet,1540
20180327165626,19,21,River,pug_a,765,1,D,3510,0,fold,0
20180327165626,19,22,River,cat9,2104,1,BB,6500,3080,raise,2990
20180327165626,19,23,River,tomas_b,0,0,4,10064,5104,allin,3564
20180327165626,19,24,River,cat9,0,1,BB,12168,5184,allin,2104
20180327165626,20,1,Deal,basic_b,850,2,1,280,160,raise,160
20180327165626,20,2,Deal,basic_a,0,2,2,346,66,allin,66
20180327165626,20,3,Deal,tomas_b,11928,0,3,506,160,call,160
20180327165626,20,4,Deal,pug_a,605,1,4,666,160,call,160
20180327165626,20,5,Deal,pug_b,4614,1,D,826,160,call,160
20180327165626,20,6,Deal,cat9,0,1,SB,866,80,allin,40
20180327165626,20,7,Deal,cat4,57,2,BB,946,160,call,80
20180327165626,20,8,Flop,cat4,0,2,BB,1003,57,allin,57
20180327165626,20,9,Flop,basic_b,850,2,1,1003,0,fold,0
20180327165626,20,10,Flop,tomas_b,11871,0,3,1060,57,call,57
20180327165626,20,11,Flop,pug_a,152,1,4,1513,453,bet,453
20180327165626,20,12,Flop,pug_b,4161,1,D,1966,453,call,453
20180327165626,20,13,Flop,tomas_b,11475,0,3,2362,453,call,396
20180327165626,20,14,Turn,tomas_b,11475,0,3,2362,0,check,0
20180327165626,20,15,Turn,pug_a,38,1,4,2476,114,bet,114
20180327165626,20,16,Turn,pug_b,4047,1,D,2590,114,call,114
20180327165626,20,17,Turn,tomas_b,11361,0,3,2704,114,call,114
20180327165626,20,18,River,tomas_b,11361,0,3,2704,0,check,0
20180327165626,20,19,River,pug_a,0,1,4,2742,38,allin,38
20180327165626,20,20,River,pug_b,4009,1,D,2780,38,call,38
20180327165626,20,21,River,tomas_b,11323,0,3,2818,38,call,38
20180327165626,21,1,Deal,pug_a,2818,1,1,120,0,fold,0
20180327165626,21,2,Deal,pug_b,4009,1,2,120,0,fold,0
20180327165626,21,3,Deal,cat9,1000,2,D,120,0,fold,0
20180327165626,21,4,Deal,basic_b,810,2,SB,120,40,fold,0
20180327165626,21,5,Deal,tomas_b,11243,0,BB,120,80,call,0
20180327165626,22,1,Deal,pug_b,3849,1,1,400,160,call,160
20180327165626,22,2,Deal,cat9,1000,2,2,400,0,fold,0
20180327165626,22,3,Deal,basic_b,810,2,D,400,0,fold,0
20180327165626,22,4,Deal,tomas_b,11203,0,SB,480,160,call,80
20180327165626,22,5,Deal,pug_a,2658,1,BB,480,160,call,0
20180327165626,22,6,Flop,tomas_b,11203,0,SB,480,0,fold,0
20180327165626,22,7,Flop,pug_a,2658,1,BB,480,0,fold,0
20180327165626,22,8,Flop,pug_b,3849,1,1,480,0,call,0
20180327165626,23,1,Deal,cat9,1000,2,1,240,0,fold,0
20180327165626,23,2,Deal,basic_b,810,2,2,240,0,fold,0
20180327165626,23,3,Deal,tomas_b,11043,0,D,400,160,call,160
20180327165626,23,4,Deal,pug_a,2498,1,SB,480,160,call,80
20180327165626,23,5,Deal,pug_b,4169,1,BB,480,160,call,0
20180327165626,23,6,Flop,pug_a,2498,1,SB,480,0,check,0
20180327165626,23,7,Flop,pug_b,4169,1,BB,480,0,check,0
20180327165626,23,8,Flop,tomas_b,11043,0,D,480,0,check,0
20180327165626,23,9,Turn,pug_a,2498,1,SB,480,0,fold,0
20180327165626,23,10,Turn,pug_b,4169,1,BB,480,0,fold,0
20180327165626,23,11,Turn,tomas_b,11043,0,D,480,0,call,0
20180327165626,24,1,Deal,basic_b,490,2,1,560,320,raise,320
20180327165626,24,2,Deal,tomas_b,11203,0,2,880,320,call,320
20180327165626,24,3,Deal,pug_a,2498,1,D,880,0,fold,0
20180327165626,24,4,Deal,pug_b,3849,1,SB,1120,320,call,240
20180327165626,24,5,Deal,cat9,680,2,BB,1280,320,call,160
20180327165626,24,6,Flop,pug_b,3849,1,SB,1280,0,fold,0
20180327165626,24,7,Flop,cat9,510,2,BB,1450,170,bet,170
20180327165626,24,8,Flop,basic_b,150,2,1,1790,340,raise,340
20180327165626,24,9,Flop,tomas_b,10863,0,2,2130,340,call,340
20180327165626,24,10,Flop,cat9,340,2,BB,2300,340,call,170
20180327165626,24,11,Turn,cat9,170,2,BB,2470,170,bet,170
20180327165626,24,12,Turn,basic_b,0,2,1,2620,150,allin,150
20180327165626,24,13,Turn,tomas_b,10693,0,2,2790,170,call,170
20180327165626,24,14,River,cat9,0,2,BB,2960,170,allin,170
20180327165626,24,15,River,tomas_b,10523,0,2,3130,170,call,170
20180327165626,25,1,Deal,tomas_b,10363,0,1,400,160,call,160
20180327165626,25,2,Deal,pug_a,2338,1,2,560,160,call,160
20180327165626,25,3,Deal,pug_b,3689,1,D,720,160,call,160
20180327165626,25,4,Deal,cat9,1595,2,SB,800,160,call,80
20180327165626,25,5,Deal,basic_b,1215,2,BB,800,160,call,0
20180327165626,25,6,Flop,cat9,1425,2,SB,970,170,bet,170
20180327165626,25,7,Flop,basic_b,1215,2,BB,970,0,fold,0
20180327165626,25,8,Flop,tomas_b,10193,0,1,1140,170,call,170
20180327165626,25,9,Flop,pug_a,2168,1,2,1310,170,call,170
20180327165626,25,10,Flop,pug_b,3519,1,D,1480,170,call,170
20180327165626,25,11,Turn,cat9,1255,2,SB,1650,170,bet,170
20180327165626,25,12,Turn,tomas_b,10193,0,1,1650,0,fold,0
20180327165626,25,13,Turn,pug_a,2168,1,2,1650,0,fold,0
20180327165626,25,14,Turn,pug_b,3519,1,D,1650,0,fold,0
20180327165626,26,1,Deal,pug_a,2008,1,1,400,160,call,160
20180327165626,26,2,Deal,pug_b,3359,1,2,560,160,call,160
20180327165626,26,3,Deal,cat9,2905,2,D,560,0,fold,0
20180327165626,26,4,Deal,basic_b,975,2,SB,720,240,bet,160
20180327165626,26,5,Deal,tomas_b,9953,0,BB,800,240,call,80
20180327165626,26,6,Deal,pug_a,1928,1,1,880,240,call,80
20180327165626,26,7,Deal,pug_b,3279,1,2,960,240,call,80
20180327165626,26,8,Flop,basic_b,975,2,SB,960,0,check,0
20180327165626,26,9,Flop,tomas_b,9953,0,BB,960,0,check,0
20180327165626,26,10,Flop,pug_a,1928,1,1,960,0,check,0
20180327165626,26,11,Flop,pug_b,3279,1,2,960,0,check,0
20180327165626,26,12,Turn,basic_b,975,2,SB,960,0,check,0
20180327165626,26,13,Turn,tomas_b,9953,0,BB,960,0,check,0
20180327165626,26,14,Turn,pug_a,1928,1,1,960,0,fold,0
20180327165626,26,15,Turn,pug_b,3279,1,2,960,0,fold,0
20180327165626,26,16,River,basic_b,975,2,SB,960,0,check,0
20180327165626,26,17,River,tomas_b,9953,0,BB,960,0,fold,0
20180327165626,27,1,Deal,pug_b,3279,1,1,480,0,fold,0
20180327165626,27,2,Deal,cat9,2905,2,2,480,0,fold,0
20180327165626,27,3,Deal,basic_b,1935,2,D,480,0,fold,0
20180327165626,27,4,Deal,tomas_b,9633,0,SB,640,320,call,160
20180327165626,27,5,Deal,pug_a,1608,1,BB,640,320,call,0
20180327165626,27,6,Flop,tomas_b,9633,0,SB,640,0,fold,0
20180327165626,27,7,Flop,pug_a,1608,1,BB,640,0,call,0
20180327165626,28,1,Deal,cat9,2585,2,1,800,320,call,320
20180327165626,28,2,Deal,basic_b,1935,2,2,800,0,fold,0
20180327165626,28,3,Deal,tomas_b,9313,0,D,1120,320,call,320
20180327165626,28,4,Deal,pug_a,1928,1,SB,1280,320,call,160
20180327165626,28,5,Deal,pug_b,2959,1,BB,1280,320,call,0
20180327165626,28,6,Flop,pug_a,1928,1,SB,1280,0,check,0
20180327165626,28,7,Flop,pug_b,2959,1,BB,1280,0,check,0
20180327165626,28,8,Flop,cat9,2255,2,1,1610,330,bet,330
20180327165626,28,9,Flop,tomas_b,9313,0,D,1610,0,fold,0
20180327165626,28,10,Flop,pug_a,1598,1,SB,1940,330,call,330
20180327165626,28,11,Flop,pug_b,2629,1,BB,2270,330,call,330
20180327165626,28,12,Turn,pug_a,1598,1,SB,2270,0,check,0
20180327165626,28,13,Turn,pug_b,2629,1,BB,2270,0,check,0
20180327165626,28,14,Turn,cat9,1925,2,1,2600,330,bet,330
20180327165626,28,15,Turn,pug_a,1268,1,SB,2930,330,call,330
20180327165626,28,16,Turn,pug_b,2299,1,BB,3260,330,call,330
20180327165626,28,17,River,pug_a,948,1,SB,3580,320,bet,320
20180327165626,28,18,River,pug_b,2299,1,BB,3580,0,fold,0
20180327165626,28,19,River,cat9,1605,2,1,3900,320,call,320
20180327165626,29,1,Deal,basic_b,1935,2,1,480,0,fold,0
20180327165626,29,2,Deal,tomas_b,8993,0,2,800,320,call,320
20180327165626,29,3,Deal,pug_a,4528,1,D,1120,320,call,320
20180327165626,29,4,Deal,pug_b,1979,1,SB,1280,320,call,160
20180327165626,29,5,Deal,cat9,1285,2,BB,1280,320,call,0
20180327165626,29,6,Flop,pug_b,1979,1,SB,1280,0,check,0
20180327165626,29,7,Flop,cat9,955,2,BB,1610,330,bet,330
20180327165626,29,8,Flop,tomas_b,8663,0,2,1940,330,call,330
20180327165626,29,9,Flop,pug_a,4198,1,D,2270,330,call,330
20180327165626,29,10,Flop,pug_b,1485,1,SB,2764,494,bet,494
20180327165626,29,11,Flop,cat9,791,2,BB,2928,494,call,164
20180327165626,29,12,Flop,tomas_b,8499,0,2,3092,494,call,164
20180327165626,29,13,Flop,pug_a,0,1,D,7290,4528,allin,4198
20180327165626,29,14,Flop,pug_b,0,1,SB,8775,1979,allin,1485
20180327165626,29,15,Flop,cat9,0,2,BB,9566,1285,allin,791
20180327165626,29,16,Flop,tomas_b,8499,0,2,9566,494,fold,0
