game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327112714,24,15,Deal,tomas_b,1720,0,3,6120,1280,call,640
20180327112714,24,16,Deal,pug_a,102,1,D,6760,1280,call,640
20180327112714,24,17,Deal,pug_b,4860,0,SB,7400,1280,call,640
20180327112714,24,18,Flop,pug_b,3645,0,SB,8615,1215,bet,1215
20180327112714,24,19,Flop,basic_b,0,0,BB,9133,518,allin,518
20180327112714,24,20,Flop,tomas_a,185,1,2,10348,1215,call,1215
20180327112714,24,21,Flop,tomas_b,505,0,3,11563,1215,call,1215
20180327112714,24,22,Flop,pug_a,0,1,D,11665,102,allin,102
20180327112714,24,23,Turn,pug_b,1823,0,SB,13487,1822,bet,1822
20180327112714,24,24,Turn,tomas_a,0,1,2,13672,185,allin,185
20180327112714,24,25,Turn,tomas_b,0,0,3,14177,505,allin,505
20180327112714,25,1,Deal,tomas_b,840,1,1,400,160,call,160
20180327112714,25,2,Deal,pug_a,840,2,2,560,160,call,160
20180327112714,25,3,Deal,pug_b,15840,0,D,720,160,call,160
20180327112714,25,4,Deal,basic_b,840,1,SB,800,160,call,80
20180327112714,25,5,Deal,tomas_a,840,2,BB,800,160,call,0
20180327112714,25,6,Flop,basic_b,840,1,SB,800,0,check,0
20180327112714,25,7,Flop,tomas_a,840,2,BB,800,0,check,0
20180327112714,25,8,Flop,tomas_b,200,1,1,1440,640,bet,640
20180327112714,25,9,Flop,pug_a,840,2,2,1440,0,fold,0
20180327112714,25,10,Flop,pug_b,15840,0,D,1440,0,fold,0
20180327112714,25,11,Flop,basic_b,840,1,SB,1440,0,fold,0
20180327112714,25,12,Flop,tomas_a,200,2,BB,2080,640,call,640
20180327112714,25,13,Turn,tomas_a,200,2,BB,2080,0,check,0
20180327112714,25,14,Turn,tomas_b,0,1,1,2280,200,allin,200
20180327112714,25,15,Turn,tomas_a,0,2,BB,2480,200,allin,200
