game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327142244,23,8,Deal,cat9,1736,0,1,612,136,call,68
20180327142244,23,9,Flop,pug_a,2963,1,SB,612,0,fold,0
20180327142244,23,10,Flop,cat9,1646,0,1,702,90,bet,90
20180327142244,23,11,Flop,basic_b,354,0,3,702,0,fold,0
20180327142244,23,12,Flop,tomas_a,972,0,5,792,90,call,90
20180327142244,23,13,Turn,cat9,1556,0,1,882,90,bet,90
20180327142244,23,14,Turn,tomas_a,882,0,5,972,90,call,90
20180327142244,23,15,River,cat9,1466,0,1,1062,90,bet,90
20180327142244,23,16,River,tomas_a,136,0,5,1808,746,bet,746
20180327142244,23,17,River,cat9,810,0,1,2464,746,call,656
20180327142244,24,1,Deal,cat4,3033,2,1,200,80,call,80
20180327142244,24,2,Deal,basic_b,354,0,2,200,0,fold,0
20180327142244,24,3,Deal,basic_a,960,1,3,200,0,fold,0
20180327142244,24,4,Deal,tomas_a,2520,0,4,280,80,call,80
20180327142244,24,5,Deal,tomas_b,2120,1,5,360,80,call,80
20180327142244,24,6,Deal,pug_a,2883,1,D,440,80,call,80
20180327142244,24,7,Deal,pug_b,920,1,SB,480,80,call,40
20180327142244,24,8,Deal,cat9,730,0,BB,480,80,call,0
20180327142244,24,9,Flop,pug_b,920,1,SB,480,0,fold,0
20180327142244,24,10,Flop,cat9,640,0,BB,570,90,bet,90
20180327142244,24,11,Flop,cat4,3033,2,1,570,0,fold,0
20180327142244,24,12,Flop,tomas_a,2520,0,4,570,0,fold,0
20180327142244,24,13,Flop,tomas_b,2120,1,5,570,0,fold,0
20180327142244,24,14,Flop,pug_a,2883,1,D,570,0,fold,0
20180327142244,25,1,Deal,basic_b,354,0,1,240,0,fold,0
20180327142244,25,2,Deal,basic_a,960,1,2,240,0,fold,0
20180327142244,25,3,Deal,tomas_a,2520,0,3,240,0,fold,0
20180327142244,25,4,Deal,tomas_b,2120,1,4,240,0,fold,0
20180327142244,25,5,Deal,pug_a,2883,1,5,240,0,fold,0
20180327142244,25,6,Deal,pug_b,920,1,D,240,0,fold,0
20180327142244,25,7,Deal,cat9,1050,0,SB,320,160,call,80
20180327142244,25,8,Deal,cat4,2873,2,BB,320,160,call,0
20180327142244,25,9,Flop,cat9,880,0,SB,490,170,bet,170
20180327142244,25,10,Flop,cat4,2703,2,BB,660,170,call,170
20180327142244,25,11,Turn,cat9,710,0,SB,830,170,bet,170
20180327142244,25,12,Turn,cat4,2703,2,BB,830,0,fold,0
20180327142244,26,1,Deal,basic_a,640,1,1,560,320,raise,320
20180327142244,26,2,Deal,tomas_a,2520,0,2,560,0,fold,0
20180327142244,26,3,Deal,tomas_b,2120,1,3,560,0,fold,0
20180327142244,26,4,Deal,pug_a,2563,1,4,880,320,call,320
20180327142244,26,5,Deal,pug_b,600,1,5,1200,320,call,320
20180327142244,26,6,Deal,cat9,1540,0,D,1200,0,fold,0
20180327142244,26,7,Deal,cat4,2383,2,SB,1440,320,call,240
20180327142244,26,8,Deal,basic_b,194,0,BB,1440,160,fold,0
20180327142244,26,9,Flop,cat4,2223,2,SB,1600,160,bet,160
20180327142244,26,10,Flop,basic_a,480,1,1,1760,160,call,160
20180327142244,26,11,Flop,pug_a,2403,1,4,1920,160,call,160
20180327142244,26,12,Flop,pug_b,440,1,5,2080,160,call,160
20180327142244,26,13,Turn,cat4,2063,2,SB,2240,160,bet,160
20180327142244,26,14,Turn,basic_a,320,1,1,2400,160,call,160
20180327142244,26,15,Turn,pug_a,2243,1,4,2560,160,call,160
20180327142244,26,16,Turn,pug_b,440,1,5,2560,0,fold,0
20180327142244,26,17,River,cat4,1811,2,SB,2812,252,bet,252
20180327142244,26,18,River,basic_a,320,1,1,2812,0,fold,0
20180327142244,26,19,River,pug_a,1991,1,4,3064,252,call,252
20180327142244,27,1,Deal,tomas_a,2520,0,1,240,0,fold,0
20180327142244,27,2,Deal,tomas_b,2120,1,2,240,0,fold,0
20180327142244,27,3,Deal,pug_a,5055,1,3,240,0,fold,0
20180327142244,27,4,Deal,pug_b,440,1,4,240,0,fold,0
20180327142244,27,5,Deal,cat9,1380,0,5,400,160,call,160
20180327142244,27,6,Deal,cat4,1651,2,D,560,160,call,160
20180327142244,27,7,Deal,basic_b,114,0,SB,560,80,fold,0
20180327142244,27,8,Deal,basic_a,160,1,BB,560,160,call,0
20180327142244,27,9,Flop,basic_a,160,1,BB,560,0,check,0
20180327142244,27,10,Flop,cat9,1210,0,5,730,170,bet,170
20180327142244,27,11,Flop,cat4,1481,2,D,900,170,call,170
20180327142244,27,12,Flop,basic_a,160,1,BB,900,0,fold,0
20180327142244,27,13,Turn,cat9,1040,0,5,1070,170,bet,170
20180327142244,27,14,Turn,cat4,1481,2,D,1070,0,fold,0
20180327142244,28,1,Deal,tomas_b,2120,1,1,240,0,fold,0
20180327142244,28,2,Deal,pug_a,5055,1,2,240,0,fold,0
20180327142244,28,3,Deal,pug_b,440,1,3,240,0,fold,0
20180327142244,28,4,Deal,cat9,1950,0,4,400,160,call,160
20180327142244,28,5,Deal,cat4,1321,2,5,560,160,call,160
20180327142244,28,6,Deal,basic_b,114,0,D,560,0,fold,0
20180327142244,28,7,Deal,basic_a,0,1,SB,640,160,allin,80
20180327142244,28,8,Deal,tomas_a,2360,0,BB,640,160,call,0
20180327142244,28,9,Flop,tomas_a,2360,0,BB,640,0,fold,0
20180327142244,28,10,Flop,cat9,1950,0,4,640,0,fold,0
20180327142244,28,11,Flop,cat4,1321,2,5,640,0,call,0
20180327142244,29,1,Deal,pug_a,4895,1,1,400,160,call,160
20180327142244,29,2,Deal,pug_b,280,1,2,560,160,call,160
20180327142244,29,3,Deal,cat9,1790,0,3,720,160,call,160
20180327142244,29,4,Deal,cat4,1161,2,4,880,160,call,160
20180327142244,29,5,Deal,basic_b,114,0,5,880,0,fold,0
20180327142244,29,6,Deal,basic_a,480,1,D,1040,160,call,160
20180327142244,29,7,Deal,tomas_a,2200,0,SB,1120,160,call,80
20180327142244,29,8,Deal,tomas_b,1960,1,BB,1120,160,call,0
20180327142244,29,9,Flop,tomas_a,2200,0,SB,1120,0,fold,0
20180327142244,29,10,Flop,tomas_b,0,1,BB,3080,1960,allin,1960
20180327142244,29,11,Flop,pug_a,2935,1,1,5040,1960,call,1960
20180327142244,29,12,Flop,pug_b,280,1,2,5040,0,fold,0
20180327142244,29,13,Flop,cat9,1790,0,3,5040,0,fold,0
20180327142244,29,14,Flop,cat4,1161,2,4,5040,0,fold,0
20180327142244,29,15,Flop,basic_a,480,1,D,5040,0,fold,0
20180327142244,30,1,Deal,pug_b,280,1,1,240,0,fold,0
20180327142244,30,2,Deal,cat9,1630,0,2,400,160,call,160
20180327142244,30,3,Deal,cat4,1161,2,3,400,0,fold,0
20180327142244,30,4,Deal,basic_b,114,0,4,400,0,fold,0
20180327142244,30,5,Deal,basic_a,480,1,5,400,0,fold,0
20180327142244,30,6,Deal,tomas_a,2040,0,D,560,160,call,160
20180327142244,30,7,Deal,tomas_b,4880,1,SB,640,160,call,80
20180327142244,30,8,Deal,pug_a,2775,1,BB,640,160,call,0
20180327142244,30,9,Flop,tomas_b,4880,1,SB,640,0,fold,0
20180327142244,30,10,Flop,pug_a,2775,1,BB,640,0,fold,0
20180327142244,30,11,Flop,cat9,1460,0,2,810,170,bet,170
20180327142244,30,12,Flop,tomas_a,1870,0,D,980,170,call,170
20180327142244,30,13,Turn,cat9,1290,0,2,1150,170,bet,170
20180327142244,30,14,Turn,tomas_a,1870,0,D,1150,0,fold,0
20180327142244,31,1,Deal,cat9,2440,0,1,240,0,fold,0
20180327142244,31,2,Deal,cat4,1161,2,2,240,0,fold,0
20180327142244,31,3,Deal,basic_b,114,0,3,240,0,fold,0
20180327142244,31,4,Deal,basic_a,480,1,4,240,0,fold,0
20180327142244,31,5,Deal,tomas_a,1710,0,5,400,160,call,160
20180327142244,31,6,Deal,tomas_b,4720,1,D,560,160,call,160
20180327142244,31,7,Deal,pug_a,2615,1,SB,640,160,call,80
20180327142244,31,8,Deal,pug_b,120,1,BB,640,160,call,0
20180327142244,31,9,Flop,pug_a,2615,1,SB,640,0,fold,0
20180327142244,31,10,Flop,pug_b,120,1,BB,640,0,fold,0
20180327142244,31,11,Flop,tomas_a,1710,0,5,640,0,check,0
20180327142244,31,12,Flop,tomas_b,4720,1,D,640,0,check,0
20180327142244,31,13,Turn,tomas_a,1710,0,5,640,0,check,0
20180327142244,31,14,Turn,tomas_b,4720,1,D,640,0,fold,0
20180327142244,32,1,Deal,cat4,1161,2,1,240,0,fold,0
20180327142244,32,2,Deal,basic_b,0,0,2,354,114,allin,114
20180327142244,32,3,Deal,basic_a,160,1,3,674,320,raise,320
20180327142244,32,4,Deal,tomas_a,2030,0,4,994,320,call,320
20180327142244,32,5,Deal,tomas_b,4400,1,5,1314,320,call,320
20180327142244,32,6,Deal,pug_a,2295,1,D,1634,320,call,320
20180327142244,32,7,Deal,pug_b,0,1,SB,1674,120,allin,40
20180327142244,32,8,Deal,cat9,2120,0,BB,1834,320,call,160
20180327142244,32,9,Flop,cat9,1950,0,BB,2004,170,bet,170
20180327142244,32,10,Flop,basic_a,0,1,3,2164,160,allin,160
20180327142244,32,11,Flop,tomas_a,1860,0,4,2334,170,call,170
20180327142244,32,12,Flop,tomas_b,4230,1,5,2504,170,call,170
20180327142244,32,13,Flop,pug_a,2125,1,D,2674,170,call,170
20180327142244,32,14,Turn,cat9,1780,0,BB,2844,170,bet,170
20180327142244,32,15,Turn,tomas_a,1690,0,4,3014,170,call,170
20180327142244,32,16,Turn,tomas_b,4060,1,5,3184,170,call,170
20180327142244,32,17,Turn,pug_a,1955,1,D,3354,170,call,170
20180327142244,32,18,River,cat9,1610,0,BB,3524,170,bet,170
20180327142244,32,19,River,tomas_a,1690,0,4,3524,0,fold,0
20180327142244,32,20,River,tomas_b,3890,1,5,3694,170,call,170
20180327142244,32,21,River,pug_a,1785,1,D,3864,170,call,170
20180327142244,33,1,Deal,basic_b,360,1,1,1120,640,raise,640
20180327142244,33,2,Deal,basic_a,1000,2,2,1120,0,fold,0
20180327142244,33,3,Deal,tomas_a,1050,0,3,1760,640,call,640
20180327142244,33,4,Deal,tomas_b,3890,1,4,1760,0,fold,0
20180327142244,33,5,Deal,pug_a,1145,1,5,2400,640,call,640
20180327142244,33,6,Deal,pug_b,360,2,D,3040,640,call,640
20180327142244,33,7,Deal,cat9,4834,0,SB,3520,640,call,480
20180327142244,33,8,Deal,cat4,521,2,BB,3840,640,call,320
20180327142244,33,9,Flop,cat9,4504,0,SB,4170,330,bet,330
20180327142244,33,10,Flop,cat4,0,2,BB,4691,521,allin,521
20180327142244,33,11,Flop,basic_b,360,1,1,4691,0,fold,0
20180327142244,33,12,Flop,tomas_a,529,0,3,5212,521,call,521
20180327142244,33,13,Flop,pug_a,624,1,5,5733,521,call,521
20180327142244,33,14,Flop,pug_b,360,2,D,5733,0,fold,0
20180327142244,33,15,Flop,cat9,3792,0,SB,6445,1042,raise,712
20180327142244,33,16,Flop,tomas_a,8,0,3,6966,1042,call,521
20180327142244,33,17,Flop,pug_a,103,1,5,7487,1042,call,521
20180327142244,33,18,Turn,cat9,3462,0,SB,7817,330,bet,330
20180327142244,33,19,Turn,tomas_a,0,0,3,7825,8,allin,8
20180327142244,33,20,Turn,pug_a,0,1,5,7928,103,allin,103
20180327142244,34,1,Deal,tomas_a,1000,1,1,480,0,fold,0
20180327142244,34,2,Deal,tomas_b,3890,1,2,480,0,fold,0
20180327142244,34,3,Deal,pug_a,7701,1,3,480,0,fold,0
20180327142244,34,4,Deal,pug_b,360,2,4,480,0,fold,0
20180327142244,34,5,Deal,cat9,3689,0,D,480,0,fold,0
20180327142244,34,6,Deal,basic_b,200,1,SB,480,160,fold,0
20180327142244,34,7,Deal,basic_a,680,2,BB,480,320,call,0
20180327142244,35,1,Deal,tomas_b,3890,1,1,480,0,fold,0
20180327142244,35,2,Deal,pug_a,7701,1,2,480,0,fold,0
20180327142244,35,3,Deal,pug_b,40,2,3,800,320,call,320
20180327142244,35,4,Deal,cat9,3689,0,4,800,0,fold,0
20180327142244,35,5,Deal,basic_b,200,1,D,800,0,fold,0
20180327142244,35,6,Deal,basic_a,840,2,SB,960,320,call,160
20180327142244,35,7,Deal,tomas_a,680,1,BB,960,320,call,0
20180327142244,35,8,Flop,basic_a,840,2,SB,960,0,check,0
20180327142244,35,9,Flop,tomas_a,680,1,BB,960,0,fold,0
20180327142244,35,10,Flop,pug_b,0,2,3,1000,40,allin,40
20180327142244,35,11,Flop,basic_a,840,2,SB,1000,0,fold,0
20180327142244,36,1,Deal,pug_a,7701,1,1,480,0,fold,0
20180327142244,36,2,Deal,pug_b,1000,2,2,480,0,fold,0
20180327142244,36,3,Deal,cat9,3369,0,3,800,320,call,320
20180327142244,36,4,Deal,basic_b,200,1,4,800,0,fold,0
20180327142244,36,5,Deal,basic_a,840,2,D,800,0,fold,0
20180327142244,36,6,Deal,tomas_a,360,1,SB,960,320,call,160
20180327142244,36,7,Deal,tomas_b,3570,1,BB,960,320,call,0
20180327142244,36,8,Flop,tomas_a,360,1,SB,960,0,fold,0
20180327142244,36,9,Flop,tomas_b,3570,1,BB,960,0,check,0
20180327142244,36,10,Flop,cat9,3369,0,3,960,0,fold,0
20180327142244,37,1,Deal,pug_b,1000,2,1,480,0,fold,0
20180327142244,37,2,Deal,cat9,3369,0,2,480,0,fold,0
20180327142244,37,3,Deal,basic_b,0,1,3,680,200,allin,200
20180327142244,37,4,Deal,basic_a,840,2,4,680,0,fold,0
20180327142244,37,5,Deal,tomas_a,360,1,D,680,0,fold,0
20180327142244,37,6,Deal,tomas_b,4210,1,SB,840,320,call,160
20180327142244,37,7,Deal,pug_a,7381,1,BB,840,320,call,0
20180327142244,37,8,Flop,tomas_b,4210,1,SB,840,0,fold,0
20180327142244,37,9,Flop,pug_a,7381,1,BB,840,0,call,0
20180327142244,38,1,Deal,cat9,3049,0,1,800,320,call,320
20180327142244,38,2,Deal,basic_b,600,1,2,800,0,fold,0
20180327142244,38,3,Deal,basic_a,840,2,3,800,0,fold,0
20180327142244,38,4,Deal,tomas_a,40,1,4,1120,320,call,320
20180327142244,38,5,Deal,tomas_b,3890,1,D,1440,320,call,320
20180327142244,38,6,Deal,pug_a,7301,1,SB,1600,320,call,160
20180327142244,38,7,Deal,pug_b,680,2,BB,1600,320,call,0
20180327142244,38,8,Flop,pug_a,7301,1,SB,1600,0,fold,0
20180327142244,38,9,Flop,pug_b,680,2,BB,1600,0,fold,0
20180327142244,38,10,Flop,cat9,3049,0,1,1600,0,fold,0
20180327142244,38,11,Flop,tomas_a,0,1,4,1640,40,allin,40
20180327142244,38,12,Flop,tomas_b,3850,1,D,1680,40,call,40
20180327142244,39,1,Deal,basic_b,600,1,1,480,0,fold,0
20180327142244,39,2,Deal,basic_a,520,2,2,800,320,call,320
20180327142244,39,3,Deal,tomas_a,680,2,3,1120,320,call,320
20180327142244,39,4,Deal,tomas_b,5210,1,4,1440,320,call,320
20180327142244,39,5,Deal,pug_a,6981,1,D,1760,320,call,320
20180327142244,39,6,Deal,pug_b,360,2,SB,1920,320,call,160
20180327142244,39,7,Deal,cat9,2729,0,BB,1920,320,call,0
20180327142244,39,8,Flop,pug_b,360,2,SB,1920,0,fold,0
20180327142244,39,9,Flop,cat9,2399,0,BB,2250,330,bet,330
20180327142244,39,10,Flop,basic_a,0,2,2,2770,520,allin,520
20180327142244,39,11,Flop,tomas_a,680,2,3,2770,0,fold,0
20180327142244,39,12,Flop,tomas_b,5210,1,4,2770,0,fold,0
20180327142244,39,13,Flop,pug_a,6461,1,D,3290,520,call,520
20180327142244,39,14,Flop,cat9,2209,0,BB,3480,520,call,190
20180327142244,39,15,Turn,cat9,1879,0,BB,3810,330,bet,330
20180327142244,39,16,Turn,pug_a,6131,1,D,4140,330,call,330
20180327142244,39,17,River,cat9,1549,0,BB,4470,330,bet,330
20180327142244,39,18,River,pug_a,5801,1,D,4800,330,call,330
20180327142244,40,1,Deal,tomas_a,680,2,1,920,0,fold,0
20180327142244,40,2,Deal,tomas_b,4610,1,2,1520,600,call,600
20180327142244,40,3,Deal,pug_a,5801,1,3,1520,0,fold,0
20180327142244,40,4,Deal,pug_b,0,2,D,1880,360,allin,360
20180327142244,40,5,Deal,cat9,5749,0,SB,2160,600,call,280
20180327142244,40,6,Flop,cat9,5099,0,SB,2810,650,bet,650
20180327142244,40,7,Flop,tomas_b,3310,1,2,4110,1300,raise,1300
20180327142244,40,8,Flop,cat9,3149,0,SB,6060,2600,raise,1950
20180327142244,40,9,Flop,tomas_b,2010,1,2,7360,2600,call,1300
20180327142244,40,10,Turn,cat9,2499,0,SB,8010,650,bet,650
20180327142244,40,11,Turn,tomas_b,710,1,2,9310,1300,raise,1300
20180327142244,40,12,Turn,cat9,549,0,SB,11260,2600,raise,1950
20180327142244,40,13,Turn,tomas_b,0,1,2,11970,2010,allin,710
20180327142244,41,1,Deal,tomas_b,360,2,1,1600,640,call,640
20180327142244,41,2,Deal,pug_a,5161,1,2,2240,640,call,640
20180327142244,41,3,Deal,cat9,10359,0,D,2240,0,fold,0
20180327142244,41,4,Deal,basic_b,1520,1,SB,2560,640,call,320
20180327142244,41,5,Deal,tomas_a,40,2,BB,2560,640,call,0
20180327142244,41,6,Flop,basic_b,1520,1,SB,2560,0,check,0
20180327142244,41,7,Flop,tomas_a,40,2,BB,2560,0,check,0
20180327142244,41,8,Flop,tomas_b,360,2,1,2560,0,check,0
20180327142244,41,9,Flop,pug_a,5161,1,2,2560,0,fold,0
20180327142244,41,10,Turn,basic_b,1520,1,SB,2560,0,check,0
20180327142244,41,11,Turn,tomas_a,40,2,BB,2560,0,check,0
20180327142244,41,12,Turn,tomas_b,360,2,1,2560,0,fold,0
20180327142244,41,13,River,basic_b,1520,1,SB,2560,0,check,0
20180327142244,41,14,River,tomas_a,0,2,BB,2600,40,allin,40
20180327142244,41,15,River,basic_b,1520,1,SB,2600,0,fold,0
20180327142244,42,1,Deal,pug_a,5161,1,1,680,0,fold,0
20180327142244,42,2,Deal,cat9,9999,0,2,1040,360,call,360
20180327142244,42,3,Deal,basic_b,800,1,D,1760,720,raise,720
20180327142244,42,4,Deal,tomas_a,1880,2,SB,2160,720,call,400
20180327142244,42,5,Deal,cat9,9639,0,2,2520,720,call,360
20180327142244,42,6,Flop,tomas_a,1880,2,SB,2520,0,check,0
20180327142244,42,7,Flop,cat9,9639,0,2,2520,0,fold,0
20180327142244,42,8,Flop,basic_b,800,1,D,2520,0,check,0
20180327142244,42,9,Turn,tomas_a,1880,2,SB,2520,0,fold,0
20180327142244,42,10,Turn,basic_b,800,1,D,2520,0,call,0
20180327142244,43,1,Deal,cat9,9639,0,1,960,0,fold,0
20180327142244,43,2,Deal,basic_b,1880,1,2,960,0,fold,0
20180327142244,43,3,Deal,tomas_a,1240,2,D,1600,640,call,640
20180327142244,43,4,Deal,tomas_b,480,2,SB,2240,960,bet,640
20180327142244,43,5,Deal,pug_a,4201,1,BB,2560,960,call,320
20180327142244,43,6,Deal,tomas_a,920,2,D,2880,960,call,320
20180327142244,43,7,Flop,tomas_b,480,2,SB,2880,0,check,0
20180327142244,43,8,Flop,pug_a,4201,1,BB,2880,0,check,0
20180327142244,43,9,Flop,tomas_a,280,2,D,3520,640,bet,640
20180327142244,43,10,Flop,tomas_b,0,2,SB,4000,480,allin,480
20180327142244,43,11,Flop,pug_a,3561,1,BB,4640,640,call,640
20180327142244,43,12,Turn,pug_a,3561,1,BB,4640,0,check,0
20180327142244,43,13,Turn,tomas_a,280,2,D,4640,0,check,0
20180327142244,43,14,River,pug_a,3561,1,BB,4640,0,check,0
20180327142244,43,15,River,tomas_a,280,2,D,4640,0,fold,0
