game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327161638,21,8,Deal,basic_a,1960,2,BB,280,80,call,0
20180327161638,21,9,Flop,basic_a,1960,2,BB,280,0,check,0
20180327161638,21,10,Flop,cat9,3055,1,5,280,0,fold,0
20180327161638,21,11,Flop,cat4,5245,2,D,360,80,bet,80
20180327161638,21,12,Flop,basic_a,1960,2,BB,360,0,fold,0
20180327161638,22,1,Deal,tomas_b,439,0,1,120,0,fold,0
20180327161638,22,2,Deal,pug_a,1131,1,2,120,0,fold,0
20180327161638,22,3,Deal,pug_b,5190,2,3,120,0,fold,0
20180327161638,22,4,Deal,cat9,3055,1,4,120,0,fold,0
20180327161638,22,5,Deal,cat4,5525,2,5,200,80,call,80
20180327161638,22,6,Deal,basic_b,620,2,D,200,0,fold,0
20180327161638,22,7,Deal,basic_a,1880,2,SB,240,80,call,40
20180327161638,22,8,Deal,tomas_a,920,1,BB,240,80,call,0
20180327161638,22,9,Flop,basic_a,1880,2,SB,240,0,check,0
20180327161638,22,10,Flop,tomas_a,920,1,BB,240,0,fold,0
20180327161638,22,11,Flop,cat4,5445,2,5,320,80,bet,80
20180327161638,22,12,Flop,basic_a,1800,2,SB,400,80,call,80
20180327161638,22,13,Turn,basic_a,1800,2,SB,400,0,check,0
20180327161638,22,14,Turn,cat4,5365,2,5,480,80,bet,80
20180327161638,22,15,Turn,basic_a,1800,2,SB,480,0,fold,0
20180327161638,23,1,Deal,pug_a,1131,1,1,120,0,fold,0
20180327161638,23,2,Deal,pug_b,5110,2,2,200,80,call,80
20180327161638,23,3,Deal,cat9,3055,1,3,200,0,fold,0
20180327161638,23,4,Deal,cat4,5765,2,4,280,80,call,80
20180327161638,23,5,Deal,basic_b,460,2,5,440,160,raise,160
20180327161638,23,6,Deal,basic_a,1800,2,D,440,0,fold,0
20180327161638,23,7,Deal,tomas_a,760,1,SB,560,160,call,120
20180327161638,23,8,Deal,tomas_b,279,0,BB,640,160,call,80
20180327161638,23,9,Deal,pug_b,5030,2,2,720,160,call,80
20180327161638,23,10,Deal,cat4,5685,2,4,800,160,call,80
20180327161638,23,11,Flop,tomas_a,760,1,SB,800,0,check,0
20180327161638,23,12,Flop,tomas_b,279,0,BB,800,0,check,0
20180327161638,23,13,Flop,pug_b,5030,2,2,800,0,check,0
20180327161638,23,14,Flop,cat4,5605,2,4,880,80,bet,80
20180327161638,23,15,Flop,basic_b,300,2,5,1040,160,raise,160
20180327161638,23,16,Flop,tomas_a,600,1,SB,1200,160,call,160
20180327161638,23,17,Flop,tomas_b,119,0,BB,1360,160,call,160
20180327161638,23,18,Flop,pug_b,3670,2,2,2720,1360,bet,1360
20180327161638,23,19,Flop,cat4,5605,2,4,2720,80,fold,0
20180327161638,23,20,Flop,basic_b,0,2,5,3020,460,allin,300
20180327161638,23,21,Flop,tomas_a,0,1,SB,3620,760,allin,600
20180327161638,23,22,Flop,tomas_b,0,0,BB,3739,279,allin,119
20180327161638,24,1,Deal,pug_b,7409,2,1,120,0,fold,0
20180327161638,24,2,Deal,cat9,3055,1,2,120,0,fold,0
20180327161638,24,3,Deal,cat4,5605,2,3,120,0,fold,0
20180327161638,24,4,Deal,basic_a,1800,2,4,120,0,fold,0
20180327161638,24,5,Deal,tomas_a,920,2,D,200,80,call,80
20180327161638,24,6,Deal,tomas_b,920,1,SB,240,80,call,40
20180327161638,24,7,Deal,pug_a,1051,1,BB,240,80,call,0
20180327161638,24,8,Flop,tomas_b,920,1,SB,240,0,fold,0
20180327161638,24,9,Flop,pug_a,1051,1,BB,240,0,check,0
20180327161638,24,10,Flop,tomas_a,920,2,D,240,0,check,0
20180327161638,24,11,Turn,pug_a,1051,1,BB,240,0,fold,0
20180327161638,24,12,Turn,tomas_a,920,2,D,240,0,call,0
20180327161638,25,1,Deal,cat9,2895,1,1,400,160,call,160
20180327161638,25,2,Deal,cat4,5605,2,2,400,0,fold,0
20180327161638,25,3,Deal,basic_a,1480,2,3,720,320,raise,320
20180327161638,25,4,Deal,tomas_a,840,2,4,1040,320,call,320
20180327161638,25,5,Deal,tomas_b,600,1,D,1360,320,call,320
20180327161638,25,6,Deal,pug_a,731,1,SB,1600,320,call,240
20180327161638,25,7,Deal,pug_b,7089,2,BB,1760,320,call,160
20180327161638,25,8,Deal,cat9,2735,1,1,1920,320,call,160
20180327161638,25,9,Flop,pug_a,731,1,SB,1920,0,check,0
20180327161638,25,10,Flop,pug_b,7089,2,BB,1920,0,fold,0
20180327161638,25,11,Flop,cat9,2735,1,1,1920,0,fold,0
20180327161638,25,12,Flop,basic_a,0,2,3,3400,1480,allin,1480
20180327161638,25,13,Flop,tomas_a,840,2,4,3400,0,fold,0
20180327161638,25,14,Flop,tomas_b,600,1,D,3400,0,fold,0
20180327161638,25,15,Flop,pug_a,0,1,SB,4131,731,allin,731
20180327161638,26,1,Deal,cat4,5445,2,1,400,160,call,160
20180327161638,26,2,Deal,basic_a,3811,2,2,720,320,raise,320
20180327161638,26,3,Deal,tomas_a,840,2,3,720,0,fold,0
20180327161638,26,4,Deal,tomas_b,600,1,4,720,0,fold,0
20180327161638,26,5,Deal,pug_a,1000,2,D,720,0,fold,0
20180327161638,26,6,Deal,pug_b,6769,2,SB,960,320,call,240
20180327161638,26,7,Deal,cat9,2415,1,BB,1120,320,call,160
20180327161638,26,8,Deal,cat4,5285,2,1,1280,320,call,160
20180327161638,26,9,Flop,pug_b,6769,2,SB,1280,0,check,0
20180327161638,26,10,Flop,cat9,2245,1,BB,1450,170,bet,170
20180327161638,26,11,Flop,cat4,4945,2,1,1790,340,raise,340
20180327161638,26,12,Flop,basic_a,3471,2,2,2130,340,call,340
20180327161638,26,13,Flop,pug_b,6429,2,SB,2470,340,call,340
20180327161638,26,14,Flop,cat9,2075,1,BB,2640,340,call,170
20180327161638,26,15,Turn,pug_b,6429,2,SB,2640,0,check,0
20180327161638,26,16,Turn,cat9,1905,1,BB,2810,170,bet,170
20180327161638,26,17,Turn,cat4,4605,2,1,3150,340,raise,340
20180327161638,26,18,Turn,basic_a,3131,2,2,3490,340,call,340
20180327161638,26,19,Turn,pug_b,6429,2,SB,3490,0,fold,0
20180327161638,26,20,Turn,cat9,1395,1,BB,4000,680,raise,510
20180327161638,26,21,Turn,cat4,3585,2,1,5020,1360,raise,1020
20180327161638,26,22,Turn,basic_a,2111,2,2,6040,1360,call,1020
20180327161638,26,23,Turn,cat9,715,1,BB,6720,1360,call,680
20180327161638,26,24,River,cat9,545,1,BB,6890,170,bet,170
20180327161638,26,25,River,cat4,3049,2,1,7426,536,bet,536
20180327161638,26,26,River,basic_a,1575,2,2,7962,536,call,536
20180327161638,26,27,River,cat9,0,1,BB,8507,715,allin,545
20180327161638,26,28,River,cat4,2352,2,1,9204,1233,bet,697
20180327161638,26,29,River,basic_a,878,2,2,9901,1233,call,697
20180327161638,27,1,Deal,basic_a,1754,2,1,400,160,call,160
20180327161638,27,2,Deal,tomas_a,680,2,2,560,160,call,160
20180327161638,27,3,Deal,tomas_b,440,1,3,720,160,call,160
20180327161638,27,4,Deal,pug_a,840,2,4,880,160,call,160
20180327161638,27,5,Deal,pug_b,6269,2,D,1040,160,call,160
20180327161638,27,6,Deal,cat9,8705,1,SB,1120,160,call,80
20180327161638,27,7,Deal,cat4,2192,2,BB,1120,160,call,0
20180327161638,27,8,Flop,cat9,8535,1,SB,1290,170,bet,170
20180327161638,27,9,Flop,cat4,1852,2,BB,1630,340,raise,340
20180327161638,27,10,Flop,basic_a,1414,2,1,1970,340,call,340
20180327161638,27,11,Flop,tomas_a,340,2,2,2310,340,call,340
20180327161638,27,12,Flop,tomas_b,440,1,3,2310,0,fold,0
20180327161638,27,13,Flop,pug_a,500,2,4,2650,340,call,340
20180327161638,27,14,Flop,pug_b,5929,2,D,2990,340,call,340
20180327161638,27,15,Flop,cat9,8025,1,SB,3500,680,raise,510
20180327161638,27,16,Flop,cat4,832,2,BB,4520,1360,raise,1020
20180327161638,27,17,Flop,basic_a,0,2,1,5934,1754,allin,1414
20180327161638,27,18,Flop,tomas_a,0,2,2,6274,680,allin,340
20180327161638,27,19,Flop,pug_a,0,2,4,6774,840,allin,500
20180327161638,27,20,Flop,pug_b,4515,2,D,8188,1754,call,1414
20180327161638,27,21,Flop,cat9,6951,1,SB,9262,1754,call,1074
20180327161638,27,22,Flop,cat4,0,2,BB,10094,2192,allin,832
20180327161638,27,23,Flop,pug_b,4077,2,D,10532,2192,call,438
20180327161638,27,24,Flop,cat9,6513,1,SB,10970,2192,call,438
20180327161638,27,25,Turn,cat9,6343,1,SB,11140,170,bet,170
20180327161638,27,26,Turn,pug_b,3907,2,D,11310,170,call,170
20180327161638,27,27,River,cat9,6173,1,SB,11480,170,bet,170
20180327161638,27,28,River,pug_b,3737,2,D,11650,170,call,170
