game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327122723,22,6,Deal,basic_b,775,1,SB,480,80,call,40
20180327122723,22,7,Deal,basic_a,2197,0,BB,560,160,bet,80
20180327122723,22,8,Deal,tomas_b,1961,0,2,640,160,call,80
20180327122723,22,9,Deal,pug_a,652,0,3,720,160,call,80
20180327122723,22,10,Deal,pug_b,1140,2,4,800,160,call,80
20180327122723,22,11,Deal,cat4,4736,2,D,880,160,call,80
20180327122723,22,12,Deal,basic_b,695,1,SB,960,160,call,80
20180327122723,22,13,Flop,basic_b,695,1,SB,960,0,check,0
20180327122723,22,14,Flop,basic_a,2117,0,BB,1040,80,bet,80
20180327122723,22,15,Flop,tomas_b,1881,0,2,1120,80,call,80
20180327122723,22,16,Flop,pug_a,572,0,3,1200,80,call,80
20180327122723,22,17,Flop,pug_b,1060,2,4,1280,80,call,80
20180327122723,22,18,Flop,cat4,4464,2,D,1552,272,bet,272
20180327122723,22,19,Flop,basic_b,423,1,SB,1824,272,call,272
20180327122723,22,20,Flop,basic_a,1653,0,BB,2288,544,raise,464
20180327122723,22,21,Flop,tomas_b,1881,0,2,2288,80,fold,0
20180327122723,22,22,Flop,pug_a,572,0,3,2288,80,fold,0
20180327122723,22,23,Flop,pug_b,596,2,4,2752,544,call,464
20180327122723,22,24,Flop,cat4,3648,2,D,3568,1088,raise,816
20180327122723,22,25,Flop,basic_b,0,1,SB,3991,695,allin,423
20180327122723,22,26,Flop,basic_a,1109,0,BB,4535,1088,call,544
20180327122723,22,27,Flop,pug_b,52,2,4,5079,1088,call,544
20180327122723,22,28,Turn,basic_a,1029,0,BB,5159,80,bet,80
20180327122723,22,29,Turn,pug_b,0,2,4,5211,52,allin,52
20180327122723,22,30,Turn,cat4,2473,2,D,6386,1175,bet,1175
20180327122723,22,31,Turn,basic_a,0,0,BB,7415,1109,allin,1029
20180327122723,23,1,Deal,tomas_b,1881,0,1,120,0,fold,0
20180327122723,23,2,Deal,pug_a,572,0,2,120,0,fold,0
20180327122723,23,3,Deal,cat4,2539,2,3,120,0,fold,0
20180327122723,23,4,Deal,basic_b,3900,1,D,120,0,fold,0
20180327122723,23,5,Deal,basic_a,3409,0,SB,120,40,fold,0
20180327122723,23,6,Deal,tomas_a,2579,0,BB,120,80,call,0
20180327122723,24,1,Deal,pug_a,572,0,1,240,0,fold,0
20180327122723,24,2,Deal,cat4,2539,2,2,240,0,fold,0
20180327122723,24,3,Deal,basic_b,3900,1,3,240,0,fold,0
20180327122723,24,4,Deal,basic_a,3409,0,D,240,0,fold,0
20180327122723,24,5,Deal,tomas_a,2539,0,SB,320,160,call,80
20180327122723,24,6,Deal,tomas_b,1721,0,BB,320,160,call,0
20180327122723,24,7,Flop,tomas_a,2539,0,SB,320,0,fold,0
20180327122723,24,8,Flop,tomas_b,1721,0,BB,320,0,call,0
20180327122723,25,1,Deal,cat4,2539,2,1,240,0,fold,0
20180327122723,25,2,Deal,basic_b,3580,1,2,560,320,raise,320
20180327122723,25,3,Deal,basic_a,3409,0,3,560,0,fold,0
20180327122723,25,4,Deal,tomas_a,2539,0,D,560,0,fold,0
20180327122723,25,5,Deal,tomas_b,1721,0,SB,800,320,call,240
20180327122723,25,6,Deal,pug_a,252,0,BB,960,320,call,160
20180327122723,25,7,Flop,tomas_b,1561,0,SB,1120,160,bet,160
20180327122723,25,8,Flop,pug_a,0,0,BB,1372,252,allin,252
20180327122723,25,9,Flop,basic_b,3580,1,2,1372,0,fold,0
20180327122723,25,10,Flop,tomas_b,1217,0,SB,1716,504,raise,344
20180327122723,26,1,Deal,basic_b,3580,1,1,240,0,fold,0
20180327122723,26,2,Deal,basic_a,3409,0,2,240,0,fold,0
20180327122723,26,3,Deal,tomas_a,2539,0,3,240,0,fold,0
20180327122723,26,4,Deal,tomas_b,1309,0,D,400,160,call,160
20180327122723,26,5,Deal,pug_a,1304,0,SB,480,160,call,80
20180327122723,26,6,Deal,cat4,2379,2,BB,480,160,fold,0
20180327122723,26,7,Flop,pug_a,344,0,SB,1440,960,bet,960
20180327122723,26,8,Flop,tomas_b,1309,0,D,1440,0,fold,0
20180327122723,27,1,Deal,basic_a,3089,0,1,560,320,raise,320
20180327122723,27,2,Deal,tomas_a,2539,0,2,560,0,fold,0
20180327122723,27,3,Deal,tomas_b,1309,0,3,560,0,fold,0
20180327122723,27,4,Deal,pug_a,1464,0,D,880,320,call,320
20180327122723,27,5,Deal,cat4,2059,2,SB,1120,320,call,240
20180327122723,27,6,Deal,basic_b,3260,1,BB,1280,320,call,160
20180327122723,27,7,Flop,cat4,1899,2,SB,1440,160,bet,160
20180327122723,27,8,Flop,basic_b,3100,1,BB,1600,160,call,160
20180327122723,27,9,Flop,basic_a,2769,0,1,1920,320,raise,320
20180327122723,27,10,Flop,pug_a,732,0,D,2652,732,bet,732
20180327122723,27,11,Flop,cat4,1899,2,SB,2652,160,fold,0
20180327122723,27,12,Flop,basic_b,2528,1,BB,3224,732,call,572
20180327122723,27,13,Flop,basic_a,1625,0,1,4368,1464,raise,1144
20180327122723,27,14,Flop,pug_a,0,0,D,5100,1464,allin,732
20180327122723,27,15,Flop,basic_b,1796,1,BB,5832,1464,call,732
20180327122723,27,16,Turn,basic_b,1796,1,BB,5832,0,check,0
20180327122723,27,17,Turn,basic_a,1465,0,1,5992,160,bet,160
20180327122723,27,18,Turn,basic_b,1636,1,BB,6152,160,call,160
20180327122723,27,19,River,basic_b,1636,1,BB,6152,0,check,0
20180327122723,27,20,River,basic_a,1465,0,1,6152,0,check,0
20180327122723,28,1,Deal,tomas_a,2379,0,1,400,160,call,160
20180327122723,28,2,Deal,tomas_b,1149,0,2,560,160,call,160
20180327122723,28,3,Deal,pug_a,5672,0,3,720,160,call,160
20180327122723,28,4,Deal,cat4,1739,2,D,880,160,call,160
20180327122723,28,5,Deal,basic_b,1476,1,SB,960,160,call,80
20180327122723,28,6,Deal,basic_a,1465,0,BB,1120,320,bet,160
20180327122723,28,7,Deal,tomas_a,2219,0,1,1280,320,call,160
20180327122723,28,8,Deal,tomas_b,989,0,2,1440,320,call,160
20180327122723,28,9,Deal,pug_a,5512,0,3,1600,320,call,160
20180327122723,28,10,Deal,cat4,1579,2,D,1760,320,call,160
20180327122723,28,11,Deal,basic_b,1316,1,SB,1920,320,call,160
20180327122723,28,12,Flop,basic_b,1156,1,SB,2080,160,bet,160
20180327122723,28,13,Flop,basic_a,1305,0,BB,2240,160,call,160
20180327122723,28,14,Flop,tomas_a,2059,0,1,2400,160,call,160
20180327122723,28,15,Flop,tomas_b,829,0,2,2560,160,call,160
20180327122723,28,16,Flop,pug_a,5352,0,3,2720,160,call,160
20180327122723,28,17,Flop,cat4,966,2,D,3333,613,bet,613
20180327122723,28,18,Flop,basic_b,90,1,SB,4399,1226,raise,1066
20180327122723,28,19,Flop,basic_a,1305,0,BB,4399,160,fold,0
20180327122723,28,20,Flop,tomas_a,993,0,1,5465,1226,call,1066
20180327122723,28,21,Flop,tomas_b,829,0,2,5465,160,fold,0
20180327122723,28,22,Flop,pug_a,5352,0,3,5465,160,fold,0
20180327122723,28,23,Flop,cat4,0,2,D,6431,1579,allin,966
20180327122723,28,24,Flop,basic_b,0,1,SB,6521,1316,allin,90
20180327122723,28,25,Flop,tomas_a,640,0,1,6874,1579,call,353
20180327122723,29,1,Deal,tomas_b,829,0,1,240,0,fold,0
20180327122723,29,2,Deal,pug_a,5352,0,2,240,0,fold,0
20180327122723,29,3,Deal,cat4,366,2,3,400,160,call,160
20180327122723,29,4,Deal,basic_b,6028,1,D,720,320,raise,320
20180327122723,29,5,Deal,basic_a,985,0,SB,960,320,call,240
20180327122723,29,6,Deal,tomas_a,320,0,BB,1120,320,call,160
20180327122723,29,7,Deal,cat4,206,2,3,1280,320,call,160
20180327122723,29,8,Flop,basic_a,825,0,SB,1440,160,bet,160
20180327122723,29,9,Flop,tomas_a,160,0,BB,1600,160,call,160
20180327122723,29,10,Flop,cat4,0,2,3,1806,206,allin,206
20180327122723,29,11,Flop,basic_b,5616,1,D,2218,412,raise,412
20180327122723,29,12,Flop,basic_a,161,0,SB,2882,824,raise,664
20180327122723,29,13,Flop,tomas_a,0,0,BB,3042,320,allin,160
20180327122723,29,14,Flop,basic_b,4380,1,D,4278,1648,raise,1236
20180327122723,29,15,Flop,basic_a,0,0,SB,4439,985,allin,161
20180327122723,30,1,Deal,pug_a,5032,0,1,800,320,call,320
20180327122723,30,2,Deal,basic_b,4403,1,2,1440,640,raise,640
20180327122723,30,3,Deal,basic_a,1330,0,D,1440,0,fold,0
20180327122723,30,4,Deal,tomas_a,1806,0,SB,1920,640,call,480
20180327122723,30,5,Deal,tomas_b,189,0,BB,2240,640,call,320
20180327122723,30,6,Deal,pug_a,4712,0,1,2560,640,call,320
20180327122723,30,7,Flop,tomas_a,1806,0,SB,2560,0,check,0
20180327122723,30,8,Flop,tomas_b,189,0,BB,2560,0,fold,0
20180327122723,30,9,Flop,pug_a,4712,0,1,2560,0,check,0
20180327122723,30,10,Flop,basic_b,4403,1,2,2560,0,check,0
20180327122723,30,11,Turn,tomas_a,1806,0,SB,2560,0,check,0
20180327122723,30,12,Turn,pug_a,0,0,1,7272,4712,allin,4712
20180327122723,30,13,Turn,basic_b,0,1,2,11675,4403,allin,4403
20180327122723,30,14,Turn,tomas_a,0,0,SB,13481,1806,allin,1806
20180327122723,31,1,Deal,basic_b,360,2,1,1120,640,raise,640
20180327122723,31,2,Deal,basic_a,50,0,2,2400,1280,raise,1280
20180327122723,31,3,Deal,tomas_a,0,1,D,3400,1000,allin,1000
20180327122723,31,4,Deal,tomas_b,0,0,SB,3429,189,allin,29
20180327122723,31,5,Deal,pug_a,12201,0,BB,4389,1280,call,960
20180327122723,31,6,Deal,basic_b,0,2,1,4749,1000,allin,360
20180327122723,31,7,Flop,pug_a,11014,0,BB,5936,1187,bet,1187
20180327122723,31,8,Flop,basic_a,0,0,2,5986,50,allin,50
