game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327114321,26,5,Deal,tomas_b,160,2,BB,960,320,call,160
20180327114321,26,6,Flop,tomas_a,880,1,SB,960,0,check,0
20180327114321,26,7,Flop,tomas_b,160,2,BB,960,0,fold,0
20180327114321,26,8,Flop,basic_b,15120,0,2,960,0,check,0
20180327114321,26,9,Turn,tomas_a,880,1,SB,960,0,check,0
20180327114321,26,10,Turn,basic_b,15120,0,2,960,0,check,0
20180327114321,26,11,River,tomas_a,880,1,SB,960,0,check,0
20180327114321,26,12,River,basic_b,15120,0,2,960,0,check,0
20180327114321,27,1,Deal,basic_b,14800,0,1,560,320,raise,320
20180327114321,27,2,Deal,basic_a,240,1,2,1200,640,raise,640
20180327114321,27,3,Deal,tomas_a,1200,1,D,1840,640,call,640
20180327114321,27,4,Deal,tomas_b,0,2,SB,1920,160,allin,80
20180327114321,27,5,Deal,pug_a,360,1,BB,2400,640,call,480
20180327114321,27,6,Deal,basic_b,13840,0,1,3360,1280,raise,960
20180327114321,27,7,Deal,basic_a,0,1,2,3600,880,allin,240
20180327114321,27,8,Deal,tomas_a,560,1,D,4240,1280,call,640
20180327114321,27,9,Deal,pug_a,0,1,BB,4600,1000,allin,360
20180327114321,27,10,Flop,basic_b,13680,0,1,4760,160,bet,160
20180327114321,27,11,Flop,tomas_a,400,1,D,4920,160,call,160
20180327114321,27,12,Turn,basic_b,13520,0,1,5080,160,bet,160
20180327114321,27,13,Turn,tomas_a,240,1,D,5240,160,call,160
20180327114321,27,14,River,basic_b,13360,0,1,5400,160,bet,160
20180327114321,27,15,River,tomas_a,240,1,D,5400,0,fold,0
20180327114321,28,1,Deal,basic_a,840,2,1,400,160,call,160
20180327114321,28,2,Deal,tomas_a,80,1,2,560,160,call,160
20180327114321,28,3,Deal,tomas_b,640,2,D,720,160,call,160
20180327114321,28,4,Deal,pug_a,840,2,SB,800,160,call,80
20180327114321,28,5,Deal,basic_b,17640,0,BB,960,320,bet,160
20180327114321,28,6,Deal,basic_a,360,2,1,1440,640,raise,480
20180327114321,28,7,Deal,tomas_a,0,1,2,1520,240,allin,80
20180327114321,28,8,Deal,tomas_b,160,2,D,2000,640,call,480
20180327114321,28,9,Deal,pug_a,360,2,SB,2480,640,call,480
20180327114321,28,10,Deal,basic_b,16680,0,BB,3440,1280,raise,960
20180327114321,28,11,Deal,basic_a,0,2,1,3800,1000,allin,360
20180327114321,28,12,Deal,tomas_b,0,2,D,3960,800,allin,160
20180327114321,28,13,Deal,pug_a,0,2,SB,4320,1000,allin,360
