game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180320113444,32,5,Flop,ヽ(=^･ω･^=)丿,2360,1,SB,1280,0,fold,
20180320113444,32,6,Flop,( ´_ゝ`) Dracarys,352,0,BB,1280,0,call,0
20180320113444,33,1,Deal,(=´ᴥ`),212,2,,1600,640,call,640
20180320113444,33,2,Deal,ヽ(=^･ω･^=)丿,1720,1,,2240,640,call,640
20180320113444,33,3,Deal,( ´_ゝ`) Dracarys,992,0,SB,2560,640,call,320
20180320113444,33,4,Deal,ERS yo,12516,2,BB,2560,640,call,0
20180320113444,33,5,Flop,( ´_ゝ`) Dracarys,992,0,SB,2560,0,fold,
20180320113444,33,6,Flop,ERS yo,12516,2,BB,2560,0,check,
20180320113444,33,7,Flop,(=´ᴥ`),0,2,,2772,212,allin,212
20180320113444,33,8,Flop,ヽ(=^･ω･^=)丿,1508,1,,2984,212,call,212
20180320113444,33,9,Flop,ERS yo,12516,2,BB,2984,0,fold,
