game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180320210126,18,5,Deal,Yeeeee,880,1,BB,240,80,call,0
20180320210126,18,6,Flop,ERS yo,7920,1,SB,320,80,bet,80
20180320210126,18,7,Flop,Yeeeee,800,1,BB,400,80,call,80
20180320210126,18,8,Flop,poy and his good friends,9526,2,,480,80,call,80
20180320210126,18,9,Turn,ERS yo,7760,1,SB,640,160,bet,160
20180320210126,18,10,Turn,Yeeeee,480,1,BB,960,320,raise,320
20180320210126,18,11,Turn,poy and his good friends,9206,2,,1280,320,call,320
20180320210126,18,12,Turn,ERS yo,7600,1,SB,1440,320,call,160
20180320210126,18,13,River,ERS yo,7520,1,SB,1520,80,bet,80
20180320210126,18,14,River,Yeeeee,400,1,BB,1600,80,call,80
20180320210126,18,15,River,poy and his good friends,9126,2,,1680,80,call,80
20180320210126,19,1,Deal,poy and his good friends,9046,2,,200,80,call,80
20180320210126,19,2,Deal,Joker,924,0,,280,80,call,80
20180320210126,19,3,Deal,ERS yo,10120,2,,360,80,call,80
20180320210126,19,4,Deal,Yeeeee,320,1,SB,400,80,call,40
20180320210126,19,5,Deal,( ´_ゝ`) Dracarys,1190,0,BB,400,80,call,0
20180320210126,19,6,Flop,Yeeeee,320,1,SB,400,0,fold,0
20180320210126,19,7,Flop,( ´_ゝ`) Dracarys,1190,0,BB,400,0,fold,0
20180320210126,19,8,Flop,poy and his good friends,9046,2,,400,0,check,0
20180320210126,19,9,Flop,Joker,924,0,,400,0,fold,0
20180320210126,19,10,Flop,ERS yo,10040,2,,480,80,bet,80
20180320210126,19,11,Flop,poy and his good friends,8966,2,,560,80,call,80
20180320210126,19,12,Turn,poy and his good friends,8966,2,,560,0,check,0
20180320210126,19,13,Turn,ERS yo,9960,2,,640,80,bet,80
20180320210126,19,14,Turn,poy and his good friends,8886,2,,720,80,call,80
20180320210126,19,15,River,poy and his good friends,8646,2,,960,240,bet,240
20180320210126,19,16,River,ERS yo,9960,2,,960,0,fold,0
20180320210126,20,1,Deal,Joker,924,0,,120,0,fold,0
20180320210126,20,2,Deal,ERS yo,9880,2,,200,80,call,80
20180320210126,20,3,Deal,Yeeeee,320,1,,200,0,fold,0
20180320210126,20,4,Deal,( ´_ゝ`) Dracarys,1110,0,SB,240,80,call,40
20180320210126,20,5,Deal,poy and his good friends,9526,2,BB,240,80,call,0
20180320210126,20,6,Flop,( ´_ゝ`) Dracarys,1110,0,SB,240,0,fold,0
20180320210126,20,7,Flop,poy and his good friends,9526,2,BB,240,0,check,0
20180320210126,20,8,Flop,ERS yo,9800,2,,320,80,bet,80
20180320210126,20,9,Flop,poy and his good friends,9446,2,BB,400,80,call,80
20180320210126,20,10,Turn,poy and his good friends,9446,2,BB,400,0,check,0
20180320210126,20,11,Turn,ERS yo,9720,2,,480,80,bet,80
20180320210126,20,12,Turn,poy and his good friends,9366,2,BB,560,80,call,80
20180320210126,20,13,River,poy and his good friends,9126,2,BB,800,240,bet,240
20180320210126,20,14,River,ERS yo,9720,2,,800,0,fold,0
20180320210126,21,1,Deal,ERS yo,9640,2,,200,80,call,80
20180320210126,21,2,Deal,Yeeeee,240,1,,280,80,call,80
20180320210126,21,3,Deal,( ´_ゝ`) Dracarys,1030,0,,360,80,call,80
20180320210126,21,4,Deal,poy and his good friends,9846,2,SB,400,80,call,40
20180320210126,21,5,Deal,Joker,844,0,BB,400,80,call,0
20180320210126,21,6,Flop,poy and his good friends,9846,2,SB,400,0,check,0
20180320210126,21,7,Flop,Joker,844,0,BB,400,0,fold,0
20180320210126,21,8,Flop,ERS yo,9640,2,,400,0,check,0
20180320210126,21,9,Flop,Yeeeee,240,1,,400,0,check,0
20180320210126,21,10,Flop,( ´_ゝ`) Dracarys,1030,0,,400,0,fold,0
20180320210126,21,11,Turn,poy and his good friends,9846,2,SB,400,0,check,0
20180320210126,21,12,Turn,ERS yo,9640,2,,400,0,check,0
20180320210126,21,13,Turn,Yeeeee,240,1,,400,0,fold,0
20180320210126,21,14,River,poy and his good friends,9846,2,SB,400,0,check,0
20180320210126,21,15,River,ERS yo,9560,2,,480,80,bet,80
20180320210126,21,16,River,poy and his good friends,9766,2,SB,560,80,call,80
20180320210126,22,1,Deal,Yeeeee,160,1,,200,80,call,80
20180320210126,22,2,Deal,( ´_ゝ`) Dracarys,950,0,,280,80,call,80
20180320210126,22,3,Deal,poy and his good friends,9766,2,,280,0,fold,0
20180320210126,22,4,Deal,Joker,764,0,SB,320,80,call,40
20180320210126,22,5,Deal,ERS yo,10040,2,BB,320,80,call,0
20180320210126,22,6,Flop,Joker,764,0,SB,320,0,fold,0
20180320210126,22,7,Flop,ERS yo,10040,2,BB,320,0,check,0
20180320210126,22,8,Flop,Yeeeee,160,1,,320,0,fold,0
20180320210126,22,9,Flop,( ´_ゝ`) Dracarys,950,0,,320,0,check,0
20180320210126,22,10,Turn,ERS yo,10040,2,BB,320,0,check,0
20180320210126,22,11,Turn,( ´_ゝ`) Dracarys,950,0,,320,0,check,0
20180320210126,22,12,River,ERS yo,10040,2,BB,320,0,check,0
20180320210126,22,13,River,( ´_ゝ`) Dracarys,950,0,,320,0,check,0
20180320210126,23,1,Deal,( ´_ゝ`) Dracarys,1270,0,,240,0,fold,0
20180320210126,23,2,Deal,poy and his good friends,9766,2,,240,0,fold,0
20180320210126,23,3,Deal,Joker,604,0,,400,160,call,160
20180320210126,23,4,Deal,ERS yo,9880,2,SB,480,160,call,80
20180320210126,23,5,Flop,ERS yo,9720,2,SB,640,160,bet,160
20180320210126,23,6,Flop,Joker,604,0,,640,0,fold,0
20180320210126,24,1,Deal,poy and his good friends,9606,2,,400,160,call,160
20180320210126,24,2,Deal,Joker,604,0,,400,0,fold,0
20180320210126,24,3,Deal,ERS yo,9720,2,,560,160,call,160
20180320210126,24,4,Deal,Yeeeee,320,1,SB,640,160,call,80
20180320210126,24,5,Deal,( ´_ゝ`) Dracarys,1110,0,BB,640,160,call,0
20180320210126,24,6,Flop,Yeeeee,320,1,SB,640,0,check,0
20180320210126,24,7,Flop,( ´_ゝ`) Dracarys,290,0,BB,1460,820,bet,820
20180320210126,24,8,Flop,poy and his good friends,9606,2,,1460,0,fold,0
20180320210126,24,9,Flop,ERS yo,9720,2,,1460,0,fold,0
20180320210126,24,10,Flop,Yeeeee,320,1,SB,1460,0,fold,0
20180320210126,25,1,Deal,Joker,604,0,,240,0,fold,0
20180320210126,25,2,Deal,ERS yo,9720,2,,240,0,fold,0
20180320210126,25,3,Deal,Yeeeee,320,1,,240,0,fold,0
20180320210126,25,4,Deal,( ´_ゝ`) Dracarys,1590,0,SB,320,160,call,80
20180320210126,25,5,Deal,poy and his good friends,9037,2,BB,729,569,bet,409
20180320210126,25,6,Deal,( ´_ゝ`) Dracarys,1181,0,SB,1138,569,call,409
20180320210126,25,7,Flop,( ´_ゝ`) Dracarys,1181,0,SB,1138,0,fold,0
20180320210126,25,8,Flop,poy and his good friends,9037,2,BB,1138,0,call,0
20180320210126,26,1,Deal,ERS yo,9720,2,,240,0,fold,0
20180320210126,26,2,Deal,Yeeeee,160,1,,400,160,call,160
20180320210126,26,3,Deal,( ´_ゝ`) Dracarys,1181,0,,400,0,fold,0
20180320210126,26,4,Deal,poy and his good friends,10015,2,SB,480,160,call,80
20180320210126,26,5,Deal,Joker,444,0,BB,480,160,call,0
20180320210126,26,6,Flop,poy and his good friends,10015,2,SB,480,0,check,0
20180320210126,26,7,Flop,Joker,444,0,BB,480,0,fold,0
20180320210126,26,8,Flop,Yeeeee,160,1,,480,0,fold,0
20180320210126,27,1,Deal,Yeeeee,160,1,,240,0,fold,0
20180320210126,27,2,Deal,( ´_ゝ`) Dracarys,1181,0,,240,0,fold,0
20180320210126,27,3,Deal,poy and his good friends,10495,2,,240,0,fold,0
20180320210126,27,4,Deal,Joker,364,0,SB,240,80,fold,0
20180320210126,27,5,Deal,ERS yo,9560,2,BB,240,160,call,0
20180320210126,28,1,Deal,( ´_ゝ`) Dracarys,1021,0,,480,160,call,160
20180320210126,28,2,Deal,poy and his good friends,10335,2,,640,160,call,160
20180320210126,28,3,Deal,Joker,364,0,,640,0,fold,0
20180320210126,28,4,Deal,ERS yo,9640,2,SB,640,160,call,0
20180320210126,28,5,Flop,ERS yo,9320,2,SB,960,320,bet,320
20180320210126,28,6,Flop,( ´_ゝ`) Dracarys,1021,0,,960,0,fold,0
20180320210126,28,7,Flop,poy and his good friends,10015,2,,1280,320,call,320
20180320210126,28,8,Turn,ERS yo,9320,2,SB,1280,0,check,0
20180320210126,28,9,Turn,poy and his good friends,10015,2,,1280,0,check,0
20180320210126,28,10,River,ERS yo,9320,2,SB,1280,0,check,0
20180320210126,28,11,River,poy and his good friends,9055,2,,2240,960,bet,960
20180320210126,28,12,River,ERS yo,9320,2,SB,2240,0,fold,0
20180320210126,29,1,Deal,poy and his good friends,10335,2,,800,320,call,320
20180320210126,29,2,Deal,Joker,44,0,,1120,320,call,320
20180320210126,29,3,Deal,ERS yo,9000,2,,1440,320,call,320
20180320210126,29,4,Deal,Yeeeee,320,1,SB,1600,320,call,160
20180320210126,29,5,Deal,( ´_ゝ`) Dracarys,701,0,BB,1600,320,call,0
20180320210126,29,6,Flop,Yeeeee,320,1,SB,1600,0,fold,0
20180320210126,29,7,Flop,( ´_ゝ`) Dracarys,701,0,BB,1600,0,fold,0
20180320210126,29,8,Flop,poy and his good friends,10335,2,,1600,0,check,0
20180320210126,29,9,Flop,Joker,44,0,,1600,0,fold,0
20180320210126,29,10,Flop,ERS yo,9000,2,,1600,0,check,0
20180320210126,29,11,Turn,poy and his good friends,10335,2,,1600,0,check,0
20180320210126,29,12,Turn,ERS yo,8680,2,,1920,320,bet,320
20180320210126,29,13,Turn,poy and his good friends,10015,2,,2240,320,call,320
20180320210126,29,14,River,poy and his good friends,9055,2,,3200,960,bet,960
20180320210126,29,15,River,ERS yo,8680,2,,3200,0,fold,0
20180320210126,30,1,Deal,Joker,44,0,,480,0,fold,0
20180320210126,30,2,Deal,ERS yo,8360,2,,800,320,call,320
20180320210126,30,3,Deal,Yeeeee,320,1,,800,0,fold,0
20180320210126,30,4,Deal,( ´_ゝ`) Dracarys,541,0,SB,800,160,fold,0
20180320210126,30,5,Deal,poy and his good friends,11935,2,BB,800,320,call,0
20180320210126,30,6,Flop,poy and his good friends,11935,2,BB,800,0,check,0
20180320210126,30,7,Flop,ERS yo,8040,2,,1120,320,bet,320
20180320210126,30,8,Flop,poy and his good friends,11615,2,BB,1440,320,call,320
20180320210126,30,9,Turn,poy and his good friends,11615,2,BB,1440,0,check,0
20180320210126,30,10,Turn,ERS yo,7720,2,,1760,320,bet,320
20180320210126,30,11,Turn,poy and his good friends,11295,2,BB,2080,320,call,320
20180320210126,30,12,River,poy and his good friends,11295,2,BB,2080,0,check,0
20180320210126,30,13,River,ERS yo,11,2,,9789,7709,bet,7709
20180320210126,30,14,River,poy and his good friends,11295,2,BB,9789,0,fold,0
20180320210126,31,1,Deal,ERS yo,9800,2,,204,0,fold,0
20180320210126,31,2,Deal,Yeeeee,320,1,,204,0,fold,0
20180320210126,31,3,Deal,( ´_ゝ`) Dracarys,381,0,,364,160,call,160
20180320210126,31,4,Deal,poy and his good friends,11135,2,SB,364,160,call,0
20180320210126,31,5,Flop,poy and his good friends,11135,2,SB,364,0,check,0
20180320210126,31,6,Flop,( ´_ゝ`) Dracarys,381,0,,364,0,fold,0
20180320210126,32,1,Deal,Yeeeee,320,1,,452,0,fold,0
20180320210126,32,2,Deal,( ´_ゝ`) Dracarys,61,0,,772,320,call,320
20180320210126,32,3,Deal,poy and his good friends,11047,2,,1092,320,call,320
20180320210126,32,4,Deal,ERS yo,9480,2,BB,1092,320,call,0
20180320210126,32,5,Flop,ERS yo,9480,2,BB,1092,0,check,0
20180320210126,32,6,Flop,( ´_ゝ`) Dracarys,0,0,,1153,61,allin,61
20180320210126,32,7,Flop,poy and his good friends,10986,2,,1214,61,call,61
20180320210126,32,8,Flop,ERS yo,9480,2,BB,1214,0,fold,0
20180320210126,33,1,Deal,( ´_ゝ`) Dracarys,686,0,,640,0,fold,0
20180320210126,33,2,Deal,poy and his good friends,10986,2,,640,0,fold,0
20180320210126,33,3,Deal,Joker,528,0,,640,0,fold,0
20180320210126,33,4,Deal,ERS yo,9160,2,SB,640,320,call,0
20180320210126,34,1,Deal,poy and his good friends,0,2,,11946,10986,allin,10986
20180320210126,34,2,Deal,Joker,528,0,,11946,0,fold,0
20180320210126,34,3,Deal,ERS yo,9160,2,,11946,0,fold,0
20180320210126,34,4,Deal,Yeeeee,320,1,SB,11946,320,fold,0
20180320210126,34,5,Deal,( ´_ゝ`) Dracarys,0,0,BB,11992,686,allin,46
20180320210126,35,1,Deal,Joker,0,0,,1488,528,allin,528
20180320210126,35,2,Deal,ERS yo,9160,2,,1488,0,fold,0
20180320210126,35,3,Deal,Yeeeee,320,1,,1488,0,fold,0
20180320210126,35,4,Deal,( ´_ゝ`) Dracarys,360,1,SB,1808,640,call,320
20180320210126,35,5,Deal,poy and his good friends,11352,2,BB,1808,640,call,0
20180320210126,35,6,Flop,( ´_ゝ`) Dracarys,360,1,SB,1808,0,fold,0
20180320210126,35,7,Flop,poy and his good friends,11352,2,BB,1808,0,call,0
20180320210126,36,1,Deal,ERS yo,9160,2,,960,0,fold,0
20180320210126,36,2,Deal,Yeeeee,320,1,,960,0,fold,0
20180320210126,36,3,Deal,( ´_ゝ`) Dracarys,0,1,,1320,360,allin,360
20180320210126,36,4,Deal,poy and his good friends,11256,2,SB,1320,320,fold,0
20180320210126,36,5,Deal,Joker,944,0,BB,1320,640,call,0
20180320210126,37,1,Deal,Yeeeee,320,1,,960,0,fold,0
20180320210126,37,2,Deal,( ´_ゝ`) Dracarys,400,1,,1600,640,call,640
20180320210126,37,3,Deal,poy and his good friends,10616,2,,2240,640,call,640
20180320210126,37,4,Deal,Joker,584,0,SB,2560,640,call,320
20180320210126,37,5,Deal,ERS yo,8520,2,BB,2560,640,call,0
20180320210126,37,6,Flop,Joker,584,0,SB,2560,0,fold,0
20180320210126,37,7,Flop,ERS yo,7880,2,BB,3200,640,bet,640
20180320210126,37,8,Flop,( ´_ゝ`) Dracarys,0,1,,3600,400,allin,400
20180320210126,37,9,Flop,poy and his good friends,9976,2,,4240,640,call,640
20180320210126,37,10,Turn,ERS yo,7240,2,BB,4880,640,bet,640
20180320210126,37,11,Turn,poy and his good friends,9336,2,,5520,640,call,640
20180320210126,37,12,River,ERS yo,7240,2,BB,5520,0,check,0
20180320210126,37,13,River,poy and his good friends,9336,2,,5520,0,check,0
20180320210126,38,1,Deal,( ´_ゝ`) Dracarys,3760,1,,960,0,fold,0
20180320210126,38,2,Deal,poy and his good friends,9336,2,,960,0,fold,0
20180320210126,38,3,Deal,Joker,0,0,,1544,584,allin,584
20180320210126,38,4,Deal,ERS yo,8360,2,SB,1544,640,call,0
20180320210126,39,1,Deal,poy and his good friends,9336,2,,1920,0,fold,0
20180320210126,39,2,Deal,Joker,1488,0,,1920,0,fold,0
20180320210126,39,3,Deal,ERS yo,8416,2,,1920,0,fold,0
20180320210126,39,4,Deal,Yeeeee,360,2,SB,1920,640,fold,0
20180320210126,39,5,Deal,( ´_ゝ`) Dracarys,2480,1,BB,1920,1280,call,0
20180320210126,40,1,Deal,Joker,208,0,,3200,1280,call,1280
20180320210126,40,2,Deal,ERS yo,8416,2,,3200,0,fold,0
20180320210126,40,3,Deal,Yeeeee,360,2,,3200,0,fold,0
20180320210126,40,4,Deal,( ´_ゝ`) Dracarys,3760,1,SB,3200,640,fold,0
20180320210126,40,5,Deal,poy and his good friends,8056,2,BB,3200,1280,call,0
20180320210126,40,6,Flop,poy and his good friends,8056,2,BB,3200,0,check,0
20180320210126,40,7,Flop,Joker,208,0,,3200,0,fold,0
20180320210126,41,1,Deal,ERS yo,7776,2,,1488,640,call,640
20180320210126,41,2,Deal,Yeeeee,360,2,,1488,0,fold,0
20180320210126,41,3,Deal,( ´_ゝ`) Dracarys,3120,1,,2128,640,call,640
20180320210126,41,4,Deal,poy and his good friends,10616,2,SB,2128,640,call,0
20180320210126,41,5,Flop,poy and his good friends,10616,2,SB,2128,0,check,0
20180320210126,41,6,Flop,ERS yo,6496,2,,3408,1280,bet,1280
20180320210126,41,7,Flop,( ´_ゝ`) Dracarys,3120,1,,3408,0,fold,0
20180320210126,41,8,Flop,poy and his good friends,9336,2,SB,4688,1280,call,1280
20180320210126,41,9,Turn,poy and his good friends,9336,2,SB,4688,0,check,0
20180320210126,41,10,Turn,ERS yo,6496,2,,4688,0,check,0
20180320210126,41,11,River,poy and his good friends,9336,2,SB,4688,0,check,0
20180320210126,41,12,River,ERS yo,6496,2,,4688,0,check,0
20180320210126,42,1,Deal,Yeeeee,360,2,,1920,0,fold,0
20180320210126,42,2,Deal,( ´_ゝ`) Dracarys,3120,1,,1920,0,fold,0
20180320210126,42,3,Deal,poy and his good friends,13192,2,,1920,0,fold,0
20180320210126,42,4,Deal,Joker,192,0,SB,1920,640,fold,0
20180320210126,42,5,Deal,ERS yo,5216,2,BB,1920,1280,call,0
20180320210126,43,1,Deal,( ´_ゝ`) Dracarys,3120,1,,1640,0,fold,0
20180320210126,43,2,Deal,poy and his good friends,13192,2,,1640,0,fold,0
20180320210126,43,3,Deal,Joker,192,0,,1640,0,fold,0
20180320210126,43,4,Deal,ERS yo,5856,2,SB,1640,1280,call,0
20180320210126,44,1,Deal,poy and his good friends,13192,2,,3280,0,fold,0
20180320210126,44,2,Deal,Joker,192,0,,3280,0,fold,0
20180320210126,44,3,Deal,ERS yo,4216,2,,5840,2560,call,2560
20180320210126,44,4,Deal,( ´_ゝ`) Dracarys,560,1,BB,5840,2560,call,0
20180320210126,44,5,Flop,( ´_ゝ`) Dracarys,560,1,BB,5840,0,fold,0
20180320210126,44,6,Flop,ERS yo,4216,2,,5840,0,call,0
20180320210126,45,1,Deal,Joker,192,0,,3120,0,fold,0
20180320210126,45,2,Deal,ERS yo,5336,2,,5680,2560,call,2560
20180320210126,45,3,Deal,Yeeeee,2160,2,,5680,0,fold,0
20180320210126,45,4,Deal,poy and his good friends,10632,2,BB,5680,2560,call,0
20180320210126,45,5,Flop,poy and his good friends,10632,2,BB,5680,0,check,0
20180320210126,45,6,Flop,ERS yo,5336,2,,5680,0,check,0
20180320210126,45,7,Turn,poy and his good friends,10632,2,BB,5680,0,check,0
20180320210126,45,8,Turn,ERS yo,5336,2,,5680,0,check,0
20180320210126,45,9,River,poy and his good friends,2952,2,BB,13360,7680,bet,7680
20180320210126,45,10,River,ERS yo,5336,2,,13360,0,fold,0
20180320210126,46,1,Deal,ERS yo,5336,2,,1472,0,fold,0
20180320210126,46,2,Deal,Yeeeee,2160,2,,1472,0,fold,0
20180320210126,46,3,Deal,( ´_ゝ`) Dracarys,0,2,,2472,1000,allin,1000
20180320210126,46,4,Deal,poy and his good friends,15032,2,SB,2472,1280,call,0
20180320210126,47,1,Deal,Yeeeee,2160,2,,3560,0,fold,0
20180320210126,47,2,Deal,( ´_ゝ`) Dracarys,2192,2,,3560,0,fold,0
20180320210126,47,3,Deal,poy and his good friends,15312,2,,3560,0,fold,0
20180320210126,47,4,Deal,ERS yo,2776,2,BB,3560,2560,call,0
20180320210126,48,1,Deal,( ´_ゝ`) Dracarys,0,2,,6912,2192,allin,2192
20180320210126,48,2,Deal,poy and his good friends,12752,2,,9472,2560,call,2560
20180320210126,48,3,Deal,Joker,2000,1,,9472,0,fold,0
20180320210126,48,4,Deal,ERS yo,1776,2,SB,9472,2560,call,0
20180320210126,48,5,Flop,ERS yo,1776,2,SB,9472,0,check,0
20180320210126,48,6,Flop,poy and his good friends,12752,2,,9472,0,check,0
20180320210126,48,7,Turn,ERS yo,1776,2,SB,9472,0,check,0
20180320210126,48,8,Turn,poy and his good friends,12752,2,,9472,0,check,0
20180320210126,48,9,River,ERS yo,1776,2,SB,9472,0,check,0
20180320210126,48,10,River,poy and his good friends,12752,2,,9472,0,check,0
