game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180320234601,44,2,Deal,( ´_ゝ`) Dracarys,280,2,,960,0,fold,0
20180320234601,44,3,Deal,Joker,360,2,,960,0,fold,0
20180320234601,44,4,Deal,poy and his good friends,680,2,,960,0,fold,0
20180320234601,44,5,Deal,ERS yo,12160,2,SB,1280,640,call,320
20180320234601,44,6,Deal,Yeeeee,1418,0,BB,1280,640,call,0
20180320234601,44,7,Flop,ERS yo,11520,2,SB,1920,640,bet,640
20180320234601,44,8,Flop,Yeeeee,1418,0,BB,1920,0,fold,0
20180320234601,45,1,Deal,( ´_ゝ`) Dracarys,280,2,,960,0,fold,0
20180320234601,45,2,Deal,Joker,0,2,,1320,360,allin,360
20180320234601,45,3,Deal,poy and his good friends,40,2,,1960,640,call,640
20180320234601,45,4,Deal,ERS yo,12800,2,,2600,640,call,640
20180320234601,45,5,Deal,Yeeeee,778,0,SB,2920,640,call,320
20180320234601,45,6,Deal,(=´ᴥ`),7182,1,BB,2920,640,call,0
20180320234601,45,7,Flop,Yeeeee,778,0,SB,2920,0,fold,0
20180320234601,45,8,Flop,(=´ᴥ`),7182,1,BB,2920,0,fold,0
20180320234601,45,9,Flop,poy and his good friends,40,2,,2920,0,check,0
20180320234601,45,10,Flop,ERS yo,12160,2,,3560,640,bet,640
20180320234601,45,11,Flop,poy and his good friends,0,2,,3600,40,allin,40
