game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180320133750,23,12,Flop,ERS yo,3250,2,BB,1120,0,fold,
20180320133750,23,13,Turn,Yeeeee,4230,1,SB,1120,0,check,
20180320133750,23,14,Turn,ヽ(=^･ω･^=)丿,4360,0,,1280,160,bet,160
20180320133750,23,15,Turn,隨便,1020,2,,1280,0,fold,
20180320133750,23,16,Turn,Yeeeee,4070,1,SB,1440,160,call,160
20180320133750,23,17,River,Yeeeee,4070,1,SB,1440,0,check,
20180320133750,23,18,River,ヽ(=^･ω･^=)丿,4360,0,,1440,0,fold,
20180320133750,24,1,Deal,(=´ᴥ`),2060,1,,240,0,fold,
20180320133750,24,2,Deal,ヽ(=^･ω･^=)丿,4200,0,,400,160,call,160
20180320133750,24,3,Deal,隨便,860,2,,560,160,call,160
20180320133750,24,4,Deal,Yeeeee,5510,1,,560,0,fold,
20180320133750,24,5,Deal,ERS yo,3090,2,SB,640,160,call,80
20180320133750,24,6,Deal,poy and his good friends,640,2,BB,640,160,call,0
20180320133750,24,7,Flop,ERS yo,3090,2,SB,640,0,check,
20180320133750,24,8,Flop,poy and his good friends,640,2,BB,640,0,check,
20180320133750,24,9,Flop,ヽ(=^･ω･^=)丿,4040,0,,800,160,bet,160
20180320133750,24,10,Flop,隨便,700,2,,960,160,call,160
20180320133750,24,11,Flop,ERS yo,3090,2,SB,960,0,fold,
20180320133750,24,12,Flop,poy and his good friends,160,2,BB,1440,480,bet,480
20180320133750,24,13,Flop,ヽ(=^･ω･^=)丿,3720,0,,1760,480,call,320
20180320133750,24,14,Flop,隨便,380,2,,2080,480,call,320
20180320133750,24,15,Turn,poy and his good friends,0,2,BB,2240,160,allin,160
20180320133750,24,16,Turn,ヽ(=^･ω･^=)丿,3560,0,,2400,160,call,160
20180320133750,24,17,Turn,隨便,220,2,,2560,160,call,160
20180320133750,24,18,River,ヽ(=^･ω･^=)丿,3560,0,,2560,0,fold,
20180320133750,24,19,River,隨便,220,2,,2560,0,call,0
20180320133750,25,1,Deal,ヽ(=^･ω･^=)丿,3400,0,,400,160,call,160
20180320133750,25,2,Deal,隨便,60,2,,560,160,call,160
20180320133750,25,3,Deal,Yeeeee,5350,1,,720,160,call,160
20180320133750,25,4,Deal,ERS yo,3090,2,,720,0,fold,
20180320133750,25,5,Deal,poy and his good friends,2480,2,SB,720,80,fold,
20180320133750,25,6,Deal,(=´ᴥ`),1740,1,BB,880,320,raise,160
20180320133750,25,7,Deal,ヽ(=^･ω･^=)丿,3240,0,,1040,320,call,160
20180320133750,25,8,Deal,隨便,0,2,,1100,220,allin,60
20180320133750,25,9,Deal,Yeeeee,5190,1,,1260,320,call,160
20180320133750,25,10,Flop,(=´ᴥ`),1740,1,BB,1260,0,fold,
20180320133750,25,11,Flop,ヽ(=^･ω･^=)丿,3080,0,,1420,160,bet,160
20180320133750,25,12,Flop,Yeeeee,4490,1,,2120,700,bet,700
20180320133750,25,13,Flop,ヽ(=^･ω･^=)丿,2540,0,,2660,700,call,540
20180320133750,25,14,Turn,ヽ(=^･ω･^=)丿,2540,0,,2660,0,fold,
20180320133750,25,15,Turn,Yeeeee,4490,1,,2660,0,call,0
20180320133750,26,1,Deal,隨便,640,2,,560,320,raise,320
20180320133750,26,2,Deal,Yeeeee,6190,1,,560,0,fold,
20180320133750,26,3,Deal,ERS yo,2770,2,,880,320,call,320
20180320133750,26,4,Deal,poy and his good friends,2480,2,,880,0,fold,
20180320133750,26,5,Deal,(=´ᴥ`),1420,1,SB,1120,320,call,240
20180320133750,26,6,Deal,ヽ(=^･ω･^=)丿,2220,0,BB,1280,320,call,160
20180320133750,26,7,Flop,(=´ᴥ`),1250,1,SB,1450,170,bet,170
20180320133750,26,8,Flop,ヽ(=^･ω･^=)丿,2050,0,BB,1620,170,call,170
20180320133750,26,9,Flop,隨便,470,2,,1790,170,call,170
20180320133750,26,10,Flop,ERS yo,2600,2,,1960,170,call,170
20180320133750,26,11,Turn,(=´ᴥ`),1080,1,SB,2130,170,bet,170
20180320133750,26,12,Turn,ヽ(=^･ω･^=)丿,1880,0,BB,2300,170,call,170
20180320133750,26,13,Turn,隨便,300,2,,2470,170,call,170
20180320133750,26,14,Turn,ERS yo,2430,2,,2640,170,call,170
20180320133750,26,15,River,(=´ᴥ`),910,1,SB,2810,170,bet,170
20180320133750,26,16,River,ヽ(=^･ω･^=)丿,1880,0,BB,2810,0,fold,
20180320133750,26,17,River,隨便,130,2,,2980,170,call,170
20180320133750,26,18,River,ERS yo,2430,2,,2980,0,fold,
20180320133750,27,1,Deal,Yeeeee,6190,1,,240,0,fold,
20180320133750,27,2,Deal,ERS yo,2270,2,,400,160,call,160
20180320133750,27,3,Deal,poy and his good friends,2480,2,,400,0,fold,
20180320133750,27,4,Deal,(=´ᴥ`),910,1,,400,0,fold,
20180320133750,27,5,Deal,ヽ(=^･ω･^=)丿,1560,0,SB,640,320,raise,240
20180320133750,27,6,Deal,隨便,2790,2,BB,800,320,call,160
20180320133750,27,7,Deal,ERS yo,2110,2,,960,320,call,160
20180320133750,27,8,Flop,ヽ(=^･ω･^=)丿,1400,0,SB,1120,160,bet,160
20180320133750,27,9,Flop,隨便,2630,2,BB,1280,160,call,160
20180320133750,27,10,Flop,ERS yo,1950,2,,1440,160,call,160
20180320133750,27,11,Turn,ヽ(=^･ω･^=)丿,1400,0,SB,1440,0,fold,
20180320133750,27,12,Turn,隨便,2630,2,BB,1440,0,check,
20180320133750,27,13,Turn,ERS yo,1155,2,,2235,795,bet,795
20180320133750,27,14,Turn,隨便,2630,2,BB,2235,0,fold,
20180320133750,28,1,Deal,ERS yo,3070,2,,800,320,call,320
20180320133750,28,2,Deal,poy and his good friends,1980,2,,1300,500,bet,500
20180320133750,28,3,Deal,(=´ᴥ`),910,1,,1300,0,fold,
20180320133750,28,4,Deal,ヽ(=^･ω･^=)丿,900,0,,1800,500,call,500
20180320133750,28,5,Deal,隨便,2130,2,SB,2140,500,call,340
20180320133750,28,6,Deal,Yeeeee,5690,1,BB,2320,500,call,180
20180320133750,28,7,Deal,ERS yo,2890,2,,2500,500,call,180
20180320133750,28,8,Flop,隨便,2130,2,SB,2500,0,check,
20180320133750,28,9,Flop,Yeeeee,5690,1,BB,2500,0,fold,
20180320133750,28,10,Flop,ERS yo,2890,2,,2500,0,check,
20180320133750,28,11,Flop,poy and his good friends,1660,2,,2820,320,bet,320
20180320133750,28,12,Flop,ヽ(=^･ω･^=)丿,580,0,,3140,320,call,320
20180320133750,28,13,Flop,隨便,1810,2,SB,3460,320,call,320
20180320133750,28,14,Flop,ERS yo,2890,2,,3460,0,fold,
20180320133750,28,15,Turn,隨便,1810,2,SB,3460,0,check,
20180320133750,28,16,Turn,poy and his good friends,1340,2,,3780,320,bet,320
20180320133750,28,17,Turn,ヽ(=^･ω･^=)丿,260,0,,4100,320,call,320
20180320133750,28,18,Turn,隨便,1810,2,SB,4100,0,fold,
20180320133750,28,19,River,poy and his good friends,700,2,,4740,640,bet,640
20180320133750,28,20,River,ヽ(=^･ω･^=)丿,260,0,,4740,0,fold,
20180320133750,29,1,Deal,poy and his good friends,5440,2,,480,0,fold,
20180320133750,29,2,Deal,(=´ᴥ`),590,1,,800,320,call,320
20180320133750,29,3,Deal,ヽ(=^･ω･^=)丿,0,0,,1060,260,allin,260
20180320133750,29,4,Deal,隨便,1810,2,,1060,0,fold,
20180320133750,29,5,Deal,Yeeeee,5370,1,SB,1220,320,call,160
20180320133750,29,6,Deal,ERS yo,2570,2,BB,1220,320,call,0
20180320133750,29,7,Flop,Yeeeee,5370,1,SB,1220,0,check,
20180320133750,29,8,Flop,ERS yo,2570,2,BB,1220,0,check,
20180320133750,29,9,Flop,(=´ᴥ`),260,1,,1550,330,bet,330
20180320133750,29,10,Flop,Yeeeee,5370,1,SB,1550,0,fold,
20180320133750,29,11,Flop,ERS yo,2570,2,BB,1550,0,fold,
20180320133750,30,1,Deal,(=´ᴥ`),1810,1,,480,0,fold,
20180320133750,30,2,Deal,ヽ(=^･ω･^=)丿,680,1,,800,320,call,320
20180320133750,30,3,Deal,隨便,1490,2,,1120,320,call,320
20180320133750,30,4,Deal,Yeeeee,5370,1,,1120,0,fold,
20180320133750,30,5,Deal,ERS yo,2250,2,SB,1280,320,call,160
20180320133750,30,6,Deal,poy and his good friends,5120,2,BB,1280,320,call,0
20180320133750,30,7,Flop,ERS yo,1930,2,SB,1600,320,bet,320
20180320133750,30,8,Flop,poy and his good friends,4160,2,BB,2560,960,bet,960
20180320133750,30,9,Flop,ヽ(=^･ω･^=)丿,0,1,,3240,680,allin,680
20180320133750,30,10,Flop,隨便,530,2,,4200,960,call,960
20180320133750,30,11,Flop,ERS yo,1290,2,SB,4840,960,call,640
20180320133750,30,12,Turn,ERS yo,650,2,SB,5480,640,bet,640
20180320133750,30,13,Turn,poy and his good friends,2560,2,BB,7080,1600,bet,1600
20180320133750,30,14,Turn,隨便,0,2,,7610,530,allin,530
20180320133750,30,15,Turn,ERS yo,0,2,SB,8260,1290,allin,650
20180320133750,31,1,Deal,ヽ(=^･ω･^=)丿,680,2,,800,320,call,320
20180320133750,31,2,Deal,Yeeeee,5370,1,,800,0,fold,
20180320133750,31,3,Deal,ERS yo,7950,2,,800,0,fold,
20180320133750,31,4,Deal,poy and his good friends,2710,2,SB,800,160,fold,
20180320133750,31,5,Deal,(=´ᴥ`),1490,1,BB,800,320,call,0
20180320133750,31,6,Flop,(=´ᴥ`),1160,1,BB,1130,330,bet,330
20180320133750,31,7,Flop,ヽ(=^･ω･^=)丿,680,2,,1130,0,fold,
20180320133750,32,1,Deal,Yeeeee,5370,1,,480,0,fold,
20180320133750,32,2,Deal,ERS yo,7630,2,,800,320,call,320
20180320133750,32,3,Deal,poy and his good friends,2710,2,,800,0,fold,
20180320133750,32,4,Deal,(=´ᴥ`),1970,1,SB,960,320,call,160
20180320133750,32,5,Deal,ヽ(=^･ω･^=)丿,40,2,BB,1280,640,raise,320
20180320133750,32,6,Deal,ERS yo,7310,2,,1600,640,call,320
20180320133750,32,7,Deal,(=´ᴥ`),1650,1,SB,1920,640,call,320
20180320133750,32,8,Flop,(=´ᴥ`),1320,1,SB,2250,330,bet,330
20180320133750,32,9,Flop,ヽ(=^･ω･^=)丿,0,2,BB,2290,40,allin,40
20180320133750,32,10,Flop,ERS yo,7310,2,,2290,0,fold,
20180320133750,33,1,Deal,ERS yo,6990,2,,800,320,call,320
20180320133750,33,2,Deal,poy and his good friends,2710,2,,800,0,fold,
20180320133750,33,3,Deal,(=´ᴥ`),1610,1,,800,0,fold,
20180320133750,33,4,Deal,ヽ(=^･ω･^=)丿,1680,2,SB,960,320,call,160
20180320133750,33,5,Deal,Yeeeee,5050,1,BB,960,320,call,0
20180320133750,33,6,Flop,ヽ(=^･ω･^=)丿,1360,2,SB,1280,320,bet,320
20180320133750,33,7,Flop,Yeeeee,5050,1,BB,1280,0,fold,
20180320133750,33,8,Flop,ERS yo,6670,2,,1600,320,call,320
20180320133750,33,9,Turn,ヽ(=^･ω･^=)丿,1360,2,SB,1600,0,fold,
20180320133750,33,10,Turn,ERS yo,6670,2,,1600,0,call,0
20180320133750,34,1,Deal,poy and his good friends,2710,2,,960,0,fold,
20180320133750,34,2,Deal,(=´ᴥ`),1610,1,,960,0,fold,
20180320133750,34,3,Deal,ヽ(=^･ω･^=)丿,80,2,,2240,1280,raise,1280
20180320133750,34,4,Deal,Yeeeee,3770,1,SB,3200,1280,call,960
20180320133750,34,5,Deal,ERS yo,6990,2,BB,3840,1280,call,640
20180320133750,34,6,Flop,Yeeeee,3770,1,SB,3840,0,fold,
20180320133750,34,7,Flop,ERS yo,6350,2,BB,4480,640,bet,640
20180320133750,34,8,Flop,ヽ(=^･ω･^=)丿,0,2,,4560,80,allin,80
20180320133750,35,1,Deal,(=´ᴥ`),1610,1,,960,0,fold,
20180320133750,35,2,Deal,Yeeeee,3130,1,,1600,640,call,640
20180320133750,35,3,Deal,ERS yo,10270,2,SB,1920,640,call,320
20180320133750,35,4,Deal,poy and his good friends,2070,2,BB,1920,640,fold,
20180320133750,35,5,Flop,ERS yo,9630,2,SB,2560,640,bet,640
20180320133750,35,6,Flop,Yeeeee,0,1,,5690,3130,allin,3130
20180320133750,35,7,Flop,ERS yo,7140,2,SB,8180,3130,call,2490
20180320133750,36,1,Deal,Yeeeee,8180,1,,960,0,fold,
20180320133750,36,2,Deal,ERS yo,6500,2,,1600,640,call,640
20180320133750,36,3,Deal,poy and his good friends,1750,2,SB,1600,320,fold,
20180320133750,36,4,Deal,(=´ᴥ`),970,1,BB,1600,640,call,0
20180320133750,36,5,Flop,(=´ᴥ`),320,1,BB,2250,650,bet,650
20180320133750,36,6,Flop,ERS yo,6500,2,,2250,0,fold,
20180320133750,37,1,Deal,ERS yo,5860,2,,1600,640,call,640
20180320133750,37,2,Deal,poy and his good friends,1110,2,,2240,640,call,640
20180320133750,37,3,Deal,(=´ᴥ`),1930,1,SB,2560,640,call,320
20180320133750,37,4,Deal,Yeeeee,7540,1,BB,2560,640,call,0
20180320133750,37,5,Flop,(=´ᴥ`),1280,1,SB,3210,650,bet,650
20180320133750,37,6,Flop,Yeeeee,6890,1,BB,3860,650,call,650
20180320133750,37,7,Flop,ERS yo,5860,2,,3860,0,fold,
20180320133750,37,8,Flop,poy and his good friends,0,2,,4970,1110,allin,1110
20180320133750,37,9,Flop,(=´ᴥ`),820,1,SB,5430,1110,call,460
20180320133750,37,10,Flop,Yeeeee,6430,1,BB,5890,1110,call,460
20180320133750,37,11,Turn,(=´ᴥ`),170,1,SB,6540,650,bet,650
20180320133750,37,12,Turn,Yeeeee,0,1,BB,12970,6430,allin,6430
20180320133750,37,13,Turn,(=´ᴥ`),0,1,SB,13140,820,allin,170
20180320133750,38,1,Deal,poy and his good friends,5890,2,,1920,0,fold,
20180320133750,38,2,Deal,(=´ᴥ`),0,2,,2920,1000,allin,1000
20180320133750,38,3,Deal,Yeeeee,5970,1,SB,3560,1280,call,640
20180320133750,38,4,Deal,ERS yo,4580,2,BB,3560,1280,call,0
20180320133750,38,5,Flop,Yeeeee,5970,1,SB,3560,0,fold,
20180320133750,38,6,Flop,ERS yo,4580,2,BB,3560,0,call,0
20180320133750,39,1,Deal,(=´ᴥ`),3000,2,,1920,0,fold,
20180320133750,39,2,Deal,Yeeeee,5970,1,,1920,0,fold,
20180320133750,39,3,Deal,ERS yo,3860,2,SB,2560,1280,call,640
20180320133750,39,4,Deal,poy and his good friends,4610,2,BB,2560,1280,fold,
20180320133750,40,1,Deal,Yeeeee,5970,1,,1920,0,fold,
20180320133750,40,2,Deal,ERS yo,5140,2,,3200,1280,call,1280
20180320133750,40,3,Deal,poy and his good friends,3970,2,SB,3200,640,fold,
20180320133750,40,4,Deal,(=´ᴥ`),1720,2,BB,3200,1280,call,0
20180320133750,40,5,Flop,(=´ᴥ`),430,2,BB,4490,1290,bet,1290
20180320133750,40,6,Flop,ERS yo,5140,2,,4490,0,fold,
20180320133750,41,1,Deal,ERS yo,3860,2,,3200,1280,call,1280
20180320133750,41,2,Deal,poy and his good friends,3970,2,,3200,0,fold,
20180320133750,41,3,Deal,(=´ᴥ`),3640,2,SB,3840,1280,call,640
20180320133750,41,4,Deal,Yeeeee,4690,1,BB,3840,1280,call,0
20180320133750,41,5,Flop,(=´ᴥ`),2350,2,SB,5130,1290,bet,1290
20180320133750,41,6,Flop,Yeeeee,3400,1,BB,6420,1290,call,1290
20180320133750,41,7,Flop,ERS yo,3860,2,,6420,0,fold,
20180320133750,41,8,Turn,(=´ᴥ`),1060,2,SB,7710,1290,bet,1290
20180320133750,41,9,Turn,Yeeeee,2110,1,BB,9000,1290,call,1290
20180320133750,41,10,River,(=´ᴥ`),0,2,SB,10060,1060,allin,1060
20180320133750,41,11,River,Yeeeee,2110,1,BB,10060,0,fold,
20180320133750,42,1,Deal,poy and his good friends,1410,2,,6400,2560,call,2560
20180320133750,42,2,Deal,(=´ᴥ`),10060,2,,6400,0,fold,
20180320133750,42,3,Deal,Yeeeee,0,1,SB,7230,2110,allin,830
20180320133750,42,4,Deal,ERS yo,1300,2,BB,7230,2560,call,0
20180320133750,42,5,Flop,ERS yo,1300,2,BB,7230,0,check,
20180320133750,42,6,Flop,poy and his good friends,1410,2,,7230,0,check,
20180320133750,42,7,Turn,ERS yo,0,2,BB,8530,1300,allin,1300
20180320133750,42,8,Turn,poy and his good friends,110,2,,9830,1300,call,1300
20180320133750,43,1,Deal,(=´ᴥ`),8780,2,,2670,1280,call,1280
20180320133750,43,2,Deal,Yeeeee,1000,2,,2670,0,fold,
20180320133750,43,3,Deal,ERS yo,8550,2,SB,2670,1280,call,0
20180320133750,43,4,Flop,ERS yo,5990,2,SB,5230,2560,bet,2560
20180320133750,43,5,Flop,(=´ᴥ`),8780,2,,5230,0,fold,
20180320133750,44,1,Deal,Yeeeee,1000,2,,2890,0,fold,
20180320133750,44,2,Deal,ERS yo,8330,2,,5450,2560,call,2560
20180320133750,44,3,Deal,(=´ᴥ`),6220,2,BB,5450,2560,call,0
20180320133750,44,4,Flop,(=´ᴥ`),3650,2,BB,8020,2570,bet,2570
20180320133750,44,5,Flop,ERS yo,8330,2,,8020,0,fold,
