game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327145333,27,9,Flop,81401612b034b13750c8f6fda533ec2d,40,1,BB,1440,320,call,320
20180327145333,27,10,Turn,81401612b034b13750c8f6fda533ec2d,40,1,BB,1440,0,check,0
20180327145333,27,11,Turn,87-dawn-ape,1574,0,3,1760,320,bet,320
20180327145333,27,12,Turn,81401612b034b13750c8f6fda533ec2d,0,1,BB,1800,40,allin,40
20180327145333,28,1,Deal,87-rising-ape,1326,0,1,480,0,fold,0
20180327145333,28,2,Deal,87-dawn-ape,1854,0,2,480,0,fold,0
20180327145333,28,3,Deal,tomas,70,0,3,480,0,fold,0
20180327145333,28,4,Deal,lefthand_cat,70,0,D,480,0,fold,0
20180327145333,28,5,Deal,81401612b034b13750c8f6fda533ec2d,1200,1,SB,640,320,call,160
20180327145333,28,6,Deal,714ab9fbdad5c5da1b5d34fe1a093b79,1840,0,BB,640,320,call,0
20180327145333,28,7,Flop,81401612b034b13750c8f6fda533ec2d,1200,1,SB,640,0,check,0
20180327145333,28,8,Flop,714ab9fbdad5c5da1b5d34fe1a093b79,1840,0,BB,640,0,check,0
20180327145333,28,9,Turn,81401612b034b13750c8f6fda533ec2d,1200,1,SB,640,0,check,0
20180327145333,28,10,Turn,714ab9fbdad5c5da1b5d34fe1a093b79,1840,0,BB,640,0,fold,0
20180327145333,29,1,Deal,87-dawn-ape,1854,0,1,480,0,fold,0
20180327145333,29,2,Deal,tomas,70,0,2,480,0,fold,0
20180327145333,29,3,Deal,lefthand_cat,70,0,3,480,0,fold,0
20180327145333,29,4,Deal,81401612b034b13750c8f6fda533ec2d,1520,1,D,800,320,call,320
20180327145333,29,5,Deal,714ab9fbdad5c5da1b5d34fe1a093b79,1520,0,SB,960,320,call,160
20180327145333,29,6,Deal,87-rising-ape,1006,0,BB,960,320,call,0
20180327145333,29,7,Flop,714ab9fbdad5c5da1b5d34fe1a093b79,1520,0,SB,960,0,check,0
20180327145333,29,8,Flop,87-rising-ape,686,0,BB,1280,320,bet,320
20180327145333,29,9,Flop,81401612b034b13750c8f6fda533ec2d,1200,1,D,1600,320,call,320
20180327145333,29,10,Flop,714ab9fbdad5c5da1b5d34fe1a093b79,1200,0,SB,1920,320,call,320
20180327145333,29,11,Turn,714ab9fbdad5c5da1b5d34fe1a093b79,1200,0,SB,1920,0,fold,0
20180327145333,29,12,Turn,87-rising-ape,266,0,BB,2340,420,bet,420
20180327145333,29,13,Turn,81401612b034b13750c8f6fda533ec2d,1200,1,D,2340,0,fold,0
20180327145333,30,1,Deal,tomas,70,0,1,480,0,fold,0
20180327145333,30,2,Deal,lefthand_cat,70,0,2,480,0,fold,0
20180327145333,30,3,Deal,81401612b034b13750c8f6fda533ec2d,880,1,3,800,320,call,320
20180327145333,30,4,Deal,714ab9fbdad5c5da1b5d34fe1a093b79,1200,0,D,800,0,fold,0
20180327145333,30,5,Deal,87-rising-ape,2286,0,SB,960,320,call,160
20180327145333,30,6,Deal,87-dawn-ape,1534,0,BB,960,320,fold,0
20180327145333,30,7,Flop,87-rising-ape,1966,0,SB,1280,320,bet,320
20180327145333,30,8,Flop,81401612b034b13750c8f6fda533ec2d,560,1,3,1600,320,call,320
20180327145333,30,9,Turn,87-rising-ape,1646,0,SB,1920,320,bet,320
20180327145333,30,10,Turn,81401612b034b13750c8f6fda533ec2d,560,1,3,1920,0,fold,0
20180327145333,31,1,Deal,lefthand_cat,70,0,1,390,0,fold,0
20180327145333,31,2,Deal,81401612b034b13750c8f6fda533ec2d,1240,2,2,710,320,call,320
20180327145333,31,3,Deal,714ab9fbdad5c5da1b5d34fe1a093b79,1200,0,3,710,0,fold,0
20180327145333,31,4,Deal,87-rising-ape,3246,0,D,1030,320,call,320
20180327145333,31,5,Deal,87-dawn-ape,1214,0,SB,1030,320,fold,0
20180327145333,31,6,Flop,81401612b034b13750c8f6fda533ec2d,1240,2,2,1030,0,check,0
20180327145333,31,7,Flop,87-rising-ape,3246,0,D,1030,0,fold,0
20180327145333,32,1,Deal,81401612b034b13750c8f6fda533ec2d,1710,2,1,630,280,call,280
20180327145333,32,2,Deal,714ab9fbdad5c5da1b5d34fe1a093b79,1200,0,2,630,0,fold,0
20180327145333,32,3,Deal,87-rising-ape,3246,0,3,630,0,fold,0
20180327145333,32,4,Deal,87-dawn-ape,1214,0,D,630,0,fold,0
20180327145333,33,1,Deal,714ab9fbdad5c5da1b5d34fe1a093b79,1200,0,1,850,0,fold,0
20180327145333,33,2,Deal,87-rising-ape,3246,0,2,850,0,fold,0
20180327145333,33,3,Deal,87-dawn-ape,1214,0,3,850,0,fold,0
20180327145333,33,4,Deal,tomas,1000,1,D,850,0,fold,0
20180327145333,33,5,Deal,81401612b034b13750c8f6fda533ec2d,1490,2,BB,850,640,call,0
20180327145333,34,1,Deal,87-rising-ape,3246,0,1,960,0,fold,0
20180327145333,34,2,Deal,87-dawn-ape,1214,0,2,960,0,fold,0
20180327145333,34,3,Deal,tomas,1000,1,3,960,0,fold,0
20180327145333,34,4,Deal,lefthand_cat,1000,1,D,960,0,fold,0
20180327145333,34,5,Deal,81401612b034b13750c8f6fda533ec2d,1700,2,SB,1280,640,call,320
20180327145333,34,6,Deal,714ab9fbdad5c5da1b5d34fe1a093b79,560,0,BB,1280,640,call,0
20180327145333,34,7,Flop,81401612b034b13750c8f6fda533ec2d,1700,2,SB,1280,0,check,0
20180327145333,34,8,Flop,714ab9fbdad5c5da1b5d34fe1a093b79,0,0,BB,1840,560,allin,560
20180327145333,34,9,Flop,81401612b034b13750c8f6fda533ec2d,1140,2,SB,2400,560,call,560
20180327145333,35,1,Deal,87-dawn-ape,1214,0,1,960,0,fold,0
20180327145333,35,2,Deal,tomas,1000,1,2,960,0,fold,0
20180327145333,35,3,Deal,lefthand_cat,1000,1,3,960,0,fold,0
20180327145333,35,4,Deal,81401612b034b13750c8f6fda533ec2d,2900,2,D,1600,640,call,640
20180327145333,35,5,Deal,714ab9fbdad5c5da1b5d34fe1a093b79,360,1,SB,1920,640,call,320
20180327145333,35,6,Deal,87-rising-ape,2606,0,BB,1920,640,call,0
20180327145333,35,7,Flop,714ab9fbdad5c5da1b5d34fe1a093b79,0,1,SB,2280,360,allin,360
20180327145333,35,8,Flop,87-rising-ape,2246,0,BB,2640,360,call,360
20180327145333,35,9,Flop,81401612b034b13750c8f6fda533ec2d,2900,2,D,2640,0,fold,0
20180327145333,36,1,Deal,tomas,1000,1,1,960,0,fold,0
20180327145333,36,2,Deal,lefthand_cat,1000,1,2,960,0,fold,0
20180327145333,36,3,Deal,81401612b034b13750c8f6fda533ec2d,2260,2,3,1600,640,call,640
20180327145333,36,4,Deal,714ab9fbdad5c5da1b5d34fe1a093b79,2000,1,D,2240,640,call,640
20180327145333,36,5,Deal,87-rising-ape,1606,0,SB,2560,640,call,320
20180327145333,36,6,Deal,87-dawn-ape,574,0,BB,2560,640,call,0
20180327145333,36,7,Flop,87-rising-ape,1606,0,SB,2560,0,fold,0
20180327145333,36,8,Flop,87-dawn-ape,574,0,BB,2560,0,fold,0
20180327145333,36,9,Flop,81401612b034b13750c8f6fda533ec2d,1620,2,3,3200,640,bet,640
20180327145333,36,10,Flop,714ab9fbdad5c5da1b5d34fe1a093b79,1360,1,D,3840,640,call,640
20180327145333,36,11,Turn,81401612b034b13750c8f6fda533ec2d,980,2,3,4480,640,bet,640
20180327145333,36,12,Turn,714ab9fbdad5c5da1b5d34fe1a093b79,1360,1,D,4480,0,fold,0
20180327145333,37,1,Deal,lefthand_cat,1000,1,1,1574,0,fold,0
20180327145333,37,2,Deal,81401612b034b13750c8f6fda533ec2d,4460,2,2,2574,1000,call,1000
20180327145333,37,3,Deal,714ab9fbdad5c5da1b5d34fe1a093b79,360,1,3,3574,1000,call,1000
20180327145333,37,4,Deal,87-rising-ape,1606,0,D,3574,0,fold,0
20180327145333,37,5,Flop,81401612b034b13750c8f6fda533ec2d,4460,2,2,3574,0,check,0
20180327145333,37,6,Flop,714ab9fbdad5c5da1b5d34fe1a093b79,360,1,3,3574,0,check,0
20180327145333,37,7,Turn,81401612b034b13750c8f6fda533ec2d,4460,2,2,3574,0,check,0
20180327145333,37,8,Turn,714ab9fbdad5c5da1b5d34fe1a093b79,360,1,3,3574,0,check,0
20180327145333,37,9,River,81401612b034b13750c8f6fda533ec2d,4460,2,2,3574,0,check,0
20180327145333,37,10,River,714ab9fbdad5c5da1b5d34fe1a093b79,0,1,3,3934,360,allin,360
20180327145333,37,11,River,81401612b034b13750c8f6fda533ec2d,4460,2,2,3934,0,fold,0
20180327145333,38,1,Deal,81401612b034b13750c8f6fda533ec2d,4460,2,1,1640,0,fold,0
20180327145333,38,2,Deal,714ab9fbdad5c5da1b5d34fe1a093b79,2934,1,2,2640,1000,call,1000
20180327145333,38,3,Deal,87-rising-ape,606,0,3,3640,1000,call,1000
20180327145333,38,4,Deal,87-dawn-ape,1000,1,D,3640,0,fold,0
20180327145333,38,5,Deal,tomas,360,2,SB,3640,640,fold,0
20180327145333,38,6,Flop,714ab9fbdad5c5da1b5d34fe1a093b79,1467,1,2,5107,1467,bet,1467
20180327145333,38,7,Flop,87-rising-ape,606,0,3,5107,0,fold,0
20180327145333,39,1,Deal,714ab9fbdad5c5da1b5d34fe1a093b79,2934,1,1,1920,0,fold,0
20180327145333,39,2,Deal,87-rising-ape,606,0,2,1920,0,fold,0
20180327145333,39,3,Deal,87-dawn-ape,1000,1,3,1920,0,fold,0
20180327145333,39,4,Deal,tomas,360,2,D,1920,0,fold,0
20180327145333,39,5,Deal,lefthand_cat,3000,1,SB,1920,640,fold,0
20180327145333,39,6,Deal,81401612b034b13750c8f6fda533ec2d,3180,2,BB,1920,1280,call,0
20180327145333,40,1,Deal,87-rising-ape,606,0,1,1920,0,fold,0
20180327145333,40,2,Deal,87-dawn-ape,1000,1,2,1920,0,fold,0
20180327145333,40,3,Deal,tomas,360,2,3,1920,0,fold,0
20180327145333,40,4,Deal,lefthand_cat,3000,1,D,1920,0,fold,0
20180327145333,40,5,Deal,81401612b034b13750c8f6fda533ec2d,3820,2,SB,2560,1280,call,640
20180327145333,40,6,Deal,714ab9fbdad5c5da1b5d34fe1a093b79,1654,1,BB,2560,1280,call,0
20180327145333,40,7,Flop,81401612b034b13750c8f6fda533ec2d,3820,2,SB,2560,0,check,0
20180327145333,40,8,Flop,714ab9fbdad5c5da1b5d34fe1a093b79,374,1,BB,3840,1280,bet,1280
20180327145333,40,9,Flop,81401612b034b13750c8f6fda533ec2d,3820,2,SB,3840,0,fold,0
20180327145333,41,1,Deal,87-dawn-ape,360,1,1,1886,640,call,640
20180327145333,41,2,Deal,tomas,360,2,2,1886,0,fold,0
20180327145333,41,3,Deal,lefthand_cat,3000,1,3,1886,0,fold,0
20180327145333,41,4,Deal,81401612b034b13750c8f6fda533ec2d,3180,2,D,2526,640,call,640
20180327145333,41,5,Deal,714ab9fbdad5c5da1b5d34fe1a093b79,3574,1,SB,2526,640,call,0
20180327145333,41,6,Flop,714ab9fbdad5c5da1b5d34fe1a093b79,3574,1,SB,2526,0,fold,0
20180327145333,41,7,Flop,87-dawn-ape,360,1,1,2526,0,fold,0
20180327145333,41,8,Flop,81401612b034b13750c8f6fda533ec2d,3180,2,D,2526,0,call,0
20180327145333,42,1,Deal,tomas,360,2,1,1000,0,fold,0
20180327145333,42,2,Deal,lefthand_cat,3000,1,2,1000,0,fold,0
20180327145333,42,3,Deal,81401612b034b13750c8f6fda533ec2d,5066,2,3,1640,640,call,640
20180327145333,42,4,Deal,714ab9fbdad5c5da1b5d34fe1a093b79,2934,1,D,2280,640,call,640
20180327145333,42,5,Deal,87-rising-ape,360,1,SB,2280,640,call,0
20180327145333,42,6,Flop,87-rising-ape,360,1,SB,2280,0,fold,0
20180327145333,42,7,Flop,81401612b034b13750c8f6fda533ec2d,5066,2,3,2280,0,check,0
20180327145333,42,8,Flop,714ab9fbdad5c5da1b5d34fe1a093b79,2934,1,D,2280,0,check,0
20180327145333,42,9,Turn,81401612b034b13750c8f6fda533ec2d,5066,2,3,2280,0,check,0
20180327145333,42,10,Turn,714ab9fbdad5c5da1b5d34fe1a093b79,2934,1,D,2280,0,fold,0
20180327145333,43,1,Deal,lefthand_cat,3000,1,1,1360,0,fold,0
20180327145333,43,2,Deal,81401612b034b13750c8f6fda533ec2d,6346,2,2,2360,1000,call,1000
20180327145333,43,3,Deal,714ab9fbdad5c5da1b5d34fe1a093b79,1934,1,3,3360,1000,call,1000
20180327145333,43,4,Deal,87-rising-ape,0,1,D,3720,360,allin,360
20180327145333,43,5,Flop,81401612b034b13750c8f6fda533ec2d,6346,2,2,3720,0,check,0
20180327145333,43,6,Flop,714ab9fbdad5c5da1b5d34fe1a093b79,1934,1,3,3720,0,check,0
20180327145333,43,7,Turn,81401612b034b13750c8f6fda533ec2d,3786,2,2,6280,2560,bet,2560
20180327145333,43,8,Turn,714ab9fbdad5c5da1b5d34fe1a093b79,0,1,3,8214,1934,allin,1934
20180327145333,44,1,Deal,714ab9fbdad5c5da1b5d34fe1a093b79,5028,1,1,6400,2560,call,2560
20180327145333,44,2,Deal,87-rising-ape,1000,2,D,6400,0,fold,0
20180327145333,44,3,Deal,lefthand_cat,1720,1,SB,6400,1280,fold,0
20180327145333,44,4,Deal,81401612b034b13750c8f6fda533ec2d,1852,2,BB,6400,2560,call,0
20180327145333,44,5,Flop,81401612b034b13750c8f6fda533ec2d,1852,2,BB,6400,0,check,0
20180327145333,44,6,Flop,714ab9fbdad5c5da1b5d34fe1a093b79,5028,1,1,6400,0,check,0
20180327145333,44,7,Turn,81401612b034b13750c8f6fda533ec2d,1852,2,BB,6400,0,check,0
20180327145333,44,8,Turn,714ab9fbdad5c5da1b5d34fe1a093b79,2468,1,1,8960,2560,bet,2560
20180327145333,44,9,Turn,81401612b034b13750c8f6fda533ec2d,1852,2,BB,8960,0,fold,0
20180327145333,45,1,Deal,87-rising-ape,0,2,1,4840,1000,allin,1000
20180327145333,45,2,Deal,lefthand_cat,1720,1,D,4840,0,fold,0
20180327145333,45,3,Deal,81401612b034b13750c8f6fda533ec2d,0,2,SB,5412,1852,allin,572
20180327145333,45,4,Deal,714ab9fbdad5c5da1b5d34fe1a093b79,8868,1,BB,5412,2560,call,0
