game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327153256,27,2,Deal,714ab9fbdad5c5da1b5d34fe1a093b79,5280,2,D,1030,320,call,320
20180327153256,27,3,Deal,87-dawn-ape,3482,0,SB,1030,320,call,0
20180327153256,27,4,Flop,87-dawn-ape,3482,0,SB,1030,0,fold,0
20180327153256,27,5,Flop,VSA,568,2,1,1670,640,bet,640
20180327153256,27,6,Flop,714ab9fbdad5c5da1b5d34fe1a093b79,5280,2,D,1670,0,fold,0
20180327153256,28,1,Deal,714ab9fbdad5c5da1b5d34fe1a093b79,4640,2,1,1560,640,call,640
20180327153256,28,2,Deal,87-dawn-ape,2842,0,D,2200,640,call,640
20180327153256,28,3,Deal,VSA,1318,2,BB,2200,640,call,0
20180327153256,28,4,Flop,VSA,1318,2,BB,2200,0,check,0
20180327153256,28,5,Flop,714ab9fbdad5c5da1b5d34fe1a093b79,4640,2,1,2200,0,check,0
20180327153256,28,6,Flop,87-dawn-ape,2202,0,D,2840,640,bet,640
20180327153256,28,7,Flop,VSA,678,2,BB,3480,640,call,640
20180327153256,28,8,Flop,714ab9fbdad5c5da1b5d34fe1a093b79,4000,2,1,4120,640,call,640
20180327153256,28,9,Turn,VSA,678,2,BB,4120,0,check,0
20180327153256,28,10,Turn,714ab9fbdad5c5da1b5d34fe1a093b79,4000,2,1,4120,0,check,0
20180327153256,28,11,Turn,87-dawn-ape,2202,0,D,4120,0,fold,0
20180327153256,28,12,River,VSA,678,2,BB,4120,0,check,0
20180327153256,28,13,River,714ab9fbdad5c5da1b5d34fe1a093b79,3360,2,1,4760,640,bet,640
20180327153256,28,14,River,VSA,38,2,BB,5400,640,call,640
20180327153256,29,1,Deal,87-dawn-ape,1562,0,1,1600,640,call,640
20180327153256,29,2,Deal,lefthand_cat,1000,1,D,1600,0,fold,0
20180327153256,29,3,Deal,VSA,4798,2,SB,1920,640,call,320
20180327153256,29,4,Deal,714ab9fbdad5c5da1b5d34fe1a093b79,2720,2,BB,1920,640,call,0
20180327153256,29,5,Flop,VSA,4158,2,SB,2560,640,bet,640
20180327153256,29,6,Flop,714ab9fbdad5c5da1b5d34fe1a093b79,2080,2,BB,3200,640,call,640
20180327153256,29,7,Flop,87-dawn-ape,922,0,1,3840,640,call,640
20180327153256,29,8,Turn,VSA,4158,2,SB,3840,0,check,0
20180327153256,29,9,Turn,714ab9fbdad5c5da1b5d34fe1a093b79,2080,2,BB,3840,0,fold,0
20180327153256,29,10,Turn,87-dawn-ape,182,0,1,4580,740,bet,740
20180327153256,29,11,Turn,VSA,3418,2,SB,5320,740,call,740
20180327153256,29,12,River,VSA,3418,2,SB,5320,0,check,0
20180327153256,29,13,River,87-dawn-ape,0,0,1,5502,182,allin,182
20180327153256,29,14,River,VSA,3236,2,SB,5684,182,call,182
20180327153256,30,1,Deal,lefthand_cat,1000,1,1,1920,0,fold,0
20180327153256,30,2,Deal,VSA,1956,2,D,3200,1280,call,1280
20180327153256,30,3,Deal,714ab9fbdad5c5da1b5d34fe1a093b79,160,2,SB,4480,1920,bet,1280
20180327153256,30,4,Deal,87-dawn-ape,3764,0,BB,5120,1920,call,640
20180327153256,30,5,Deal,VSA,676,2,D,6400,2560,bet,1280
20180327153256,30,6,Deal,714ab9fbdad5c5da1b5d34fe1a093b79,0,2,SB,6560,2080,allin,160
20180327153256,30,7,Deal,87-dawn-ape,3124,0,BB,7200,2560,call,640
20180327153256,30,8,Flop,87-dawn-ape,1844,0,BB,8480,1280,bet,1280
20180327153256,30,9,Flop,VSA,0,2,D,9156,676,allin,676
20180327153256,31,1,Deal,VSA,1312,2,1,2640,1000,call,1000
20180327153256,31,2,Deal,714ab9fbdad5c5da1b5d34fe1a093b79,5240,2,D,3640,1000,call,1000
20180327153256,31,3,Deal,87-dawn-ape,1448,0,SB,4000,1000,call,360
20180327153256,31,4,Flop,87-dawn-ape,168,0,SB,5280,1280,bet,1280
20180327153256,31,5,Flop,VSA,1312,2,1,5280,0,fold,0
20180327153256,31,6,Flop,714ab9fbdad5c5da1b5d34fe1a093b79,0,2,D,10520,5240,allin,5240
20180327153256,31,7,Flop,87-dawn-ape,0,0,SB,10688,1448,allin,168
20180327153256,32,1,Deal,714ab9fbdad5c5da1b5d34fe1a093b79,10688,2,1,1920,0,fold,0
20180327153256,32,2,Deal,87-dawn-ape,1000,1,D,1920,0,fold,0
20180327153256,32,3,Deal,lefthand_cat,360,2,SB,1920,640,fold,0
20180327153256,32,4,Deal,VSA,32,2,BB,1920,1280,call,0
20180327153256,33,1,Deal,87-dawn-ape,1000,1,1,1920,0,fold,0
20180327153256,33,2,Deal,lefthand_cat,360,2,D,1920,0,fold,0
20180327153256,33,3,Deal,VSA,672,2,SB,2560,1280,call,640
20180327153256,33,4,Deal,714ab9fbdad5c5da1b5d34fe1a093b79,9408,2,BB,2560,1280,call,0
20180327153256,33,5,Flop,VSA,672,2,SB,2560,0,check,0
20180327153256,33,6,Flop,714ab9fbdad5c5da1b5d34fe1a093b79,9408,2,BB,2560,0,check,0
20180327153256,33,7,Turn,VSA,672,2,SB,2560,0,check,0
20180327153256,33,8,Turn,714ab9fbdad5c5da1b5d34fe1a093b79,9408,2,BB,2560,0,fold,0
20180327153256,34,1,Deal,lefthand_cat,360,2,1,2280,0,fold,0
20180327153256,34,2,Deal,VSA,1952,2,D,3560,1280,call,1280
20180327153256,34,3,Deal,714ab9fbdad5c5da1b5d34fe1a093b79,8128,2,SB,3560,1280,call,0
20180327153256,34,4,Flop,714ab9fbdad5c5da1b5d34fe1a093b79,8128,2,SB,3560,0,fold,0
20180327153256,34,5,Flop,VSA,1952,2,D,3560,0,call,0
20180327153256,35,1,Deal,VSA,4512,2,1,2360,1000,call,1000
20180327153256,35,2,Deal,714ab9fbdad5c5da1b5d34fe1a093b79,7128,2,D,3360,1000,call,1000
20180327153256,35,3,Flop,VSA,4512,2,1,3360,0,check,0
20180327153256,35,4,Flop,714ab9fbdad5c5da1b5d34fe1a093b79,7128,2,D,3360,0,fold,0
