game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327140015,30,4,Deal,81401612b034b13750c8f6fda533ec2d,3091,1,D,1000,320,call,320
20180327140015,30,5,Deal,87-dawn-ape,3542,2,BB,1000,320,call,0
20180327140015,30,6,Flop,87-dawn-ape,3542,2,BB,1000,0,fold,0
20180327140015,30,7,Flop,tomas,2227,0,2,1000,0,check,0
20180327140015,30,8,Flop,81401612b034b13750c8f6fda533ec2d,3091,1,D,1000,0,check,0
20180327140015,30,9,Turn,tomas,1727,0,2,1500,500,bet,500
20180327140015,30,10,Turn,81401612b034b13750c8f6fda533ec2d,3091,1,D,1500,0,fold,0
20180327140015,31,1,Deal,tomas,3227,0,1,390,0,fold,0
20180327140015,31,2,Deal,lefthand_cat,70,0,2,390,0,fold,0
20180327140015,31,3,Deal,81401612b034b13750c8f6fda533ec2d,2771,1,3,710,320,call,320
20180327140015,31,4,Deal,87-rising-ape,680,2,D,1030,320,call,320
20180327140015,31,5,Deal,87-dawn-ape,3222,2,SB,1030,320,call,0
20180327140015,31,6,Flop,87-dawn-ape,3222,2,SB,1030,0,fold,0
20180327140015,31,7,Flop,81401612b034b13750c8f6fda533ec2d,2771,1,3,1030,0,check,0
20180327140015,31,8,Flop,87-rising-ape,680,2,D,1030,0,fold,0
20180327140015,32,1,Deal,lefthand_cat,70,0,1,960,0,fold,0
20180327140015,32,2,Deal,81401612b034b13750c8f6fda533ec2d,3161,1,2,1600,640,call,640
20180327140015,32,3,Deal,87-rising-ape,680,2,3,1600,0,fold,0
20180327140015,32,4,Deal,87-dawn-ape,3222,2,D,1600,0,fold,0
20180327140015,32,5,Deal,89,680,1,SB,1600,320,fold,0
20180327140015,32,6,Deal,tomas,2587,0,BB,1600,640,call,0
20180327140015,32,7,Flop,tomas,2587,0,BB,1600,0,check,0
20180327140015,32,8,Flop,81401612b034b13750c8f6fda533ec2d,2521,1,2,2240,640,bet,640
20180327140015,32,9,Flop,tomas,1947,0,BB,2880,640,call,640
20180327140015,32,10,Turn,tomas,1947,0,BB,2880,0,fold,0
20180327140015,32,11,Turn,81401612b034b13750c8f6fda533ec2d,2521,1,2,2880,0,call,0
20180327140015,33,1,Deal,81401612b034b13750c8f6fda533ec2d,5401,1,1,390,0,fold,0
20180327140015,33,2,Deal,87-rising-ape,680,2,2,390,0,fold,0
20180327140015,33,3,Deal,87-dawn-ape,3222,2,3,390,0,fold,0
20180327140015,33,4,Deal,89,680,1,D,390,0,fold,0
20180327140015,33,5,Deal,tomas,1627,0,SB,390,320,call,0
20180327140015,34,1,Deal,87-rising-ape,680,2,1,780,0,fold,0
20180327140015,34,2,Deal,87-dawn-ape,3222,2,2,780,0,fold,0
20180327140015,34,3,Deal,89,680,1,3,780,0,fold,0
20180327140015,34,4,Deal,tomas,1877,0,D,780,0,fold,0
20180327140015,34,5,Deal,81401612b034b13750c8f6fda533ec2d,4761,1,BB,780,640,call,0
20180327140015,35,1,Deal,87-dawn-ape,3222,2,1,960,0,fold,0
20180327140015,35,2,Deal,89,680,1,2,960,0,fold,0
20180327140015,35,3,Deal,tomas,1877,0,3,960,0,fold,0
20180327140015,35,4,Deal,lefthand_cat,280,0,D,960,0,fold,0
20180327140015,35,5,Deal,81401612b034b13750c8f6fda533ec2d,4621,1,SB,1280,640,call,320
20180327140015,35,6,Deal,87-rising-ape,40,2,BB,1280,640,call,0
20180327140015,35,7,Flop,81401612b034b13750c8f6fda533ec2d,4621,1,SB,1280,0,check,0
20180327140015,35,8,Flop,87-rising-ape,40,2,BB,1280,0,fold,0
20180327140015,36,1,Deal,89,680,1,1,680,0,fold,0
20180327140015,36,2,Deal,tomas,1877,0,2,680,0,fold,0
20180327140015,36,3,Deal,lefthand_cat,280,0,3,680,0,fold,0
20180327140015,36,4,Deal,81401612b034b13750c8f6fda533ec2d,4721,1,D,1860,1180,bet,1180
20180327140015,36,5,Deal,87-dawn-ape,2042,2,BB,2400,1180,call,540
20180327140015,36,6,Flop,87-dawn-ape,1402,2,BB,3040,640,bet,640
20180327140015,36,7,Flop,81401612b034b13750c8f6fda533ec2d,4081,1,D,3680,640,call,640
20180327140015,36,8,Turn,87-dawn-ape,762,2,BB,4320,640,bet,640
20180327140015,36,9,Turn,81401612b034b13750c8f6fda533ec2d,3441,1,D,4960,640,call,640
20180327140015,36,10,River,87-dawn-ape,122,2,BB,5600,640,bet,640
20180327140015,36,11,River,81401612b034b13750c8f6fda533ec2d,2801,1,D,6240,640,call,640
20180327140015,37,1,Deal,tomas,1877,0,1,802,0,fold,0
20180327140015,37,2,Deal,lefthand_cat,280,0,2,802,0,fold,0
20180327140015,37,3,Deal,81401612b034b13750c8f6fda533ec2d,8361,1,D,1482,680,call,680
20180327140015,38,1,Deal,lefthand_cat,280,0,1,1920,0,fold,0
20180327140015,38,2,Deal,81401612b034b13750c8f6fda533ec2d,8380,1,2,3200,1280,call,1280
20180327140015,38,3,Deal,87-dawn-ape,0,2,D,3383,183,allin,183
20180327140015,38,4,Deal,89,360,2,SB,3383,640,fold,0
20180327140015,38,5,Deal,tomas,597,0,BB,3383,1280,call,0
20180327140015,38,6,Flop,tomas,597,0,BB,3383,0,fold,0
20180327140015,38,7,Flop,81401612b034b13750c8f6fda533ec2d,8380,1,2,3383,0,call,0
20180327140015,39,1,Deal,81401612b034b13750c8f6fda533ec2d,11031,1,1,877,0,fold,0
20180327140015,39,2,Deal,87-dawn-ape,135,2,2,1474,597,call,597
20180327140015,39,3,Deal,89,360,2,D,1474,0,fold,0
20180327140015,40,1,Deal,87-dawn-ape,135,2,1,1920,0,fold,0
20180327140015,40,2,Deal,89,360,2,2,1920,0,fold,0
20180327140015,40,3,Deal,tomas,1474,0,D,1920,0,fold,0
20180327140015,40,4,Deal,lefthand_cat,360,1,SB,1920,640,fold,0
20180327140015,40,5,Deal,81401612b034b13750c8f6fda533ec2d,9751,1,BB,1920,1280,call,0
20180327140015,41,1,Deal,89,360,2,1,775,0,fold,0
20180327140015,41,2,Deal,tomas,1474,0,2,775,0,fold,0
20180327140015,41,3,Deal,lefthand_cat,360,1,D,775,0,fold,0
20180327140015,41,4,Deal,81401612b034b13750c8f6fda533ec2d,11031,1,SB,775,640,call,0
20180327140015,42,1,Deal,tomas,1474,0,1,630,0,fold,0
20180327140015,42,2,Deal,lefthand_cat,360,1,2,630,0,fold,0
20180327140015,42,3,Deal,81401612b034b13750c8f6fda533ec2d,11176,1,D,990,360,call,360
