game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180716162626,27,6,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,1260,0,BB,480,320,call,0
20180716162626,28,1,Deal,jyp,1698,0,1,480,0,fold,0
20180716162626,28,2,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,0,0,2,6395,5915,allin,5915
20180716162626,28,3,Deal,0a40e3c91a3a55c9a37428c6d194d0e5,2400,0,3,6395,0,fold,0
20180716162626,28,4,Deal,d74119fef14f37d77f70ad579d13d17f,2991,0,D,6395,0,fold,0
20180716162626,28,5,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,1580,0,SB,6395,160,fold,0
20180716162626,28,6,Deal,5faac3af164cd38c79dbdc764b85ab8a,5936,0,BB,6395,320,fold,0
20180716162626,29,1,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,6075,0,1,800,320,call,320
20180716162626,29,2,Deal,0a40e3c91a3a55c9a37428c6d194d0e5,2400,0,2,800,0,fold,0
20180716162626,29,3,Deal,d74119fef14f37d77f70ad579d13d17f,2991,0,3,800,0,fold,0
20180716162626,29,4,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,1580,0,D,800,0,fold,0
20180716162626,29,5,Deal,5faac3af164cd38c79dbdc764b85ab8a,5616,0,SB,960,320,call,160
20180716162626,29,6,Deal,jyp,1378,0,BB,960,320,call,0
20180716162626,29,7,Flop,5faac3af164cd38c79dbdc764b85ab8a,5616,0,SB,960,0,fold,0
20180716162626,29,8,Flop,jyp,1034,0,BB,1304,344,bet,344
20180716162626,29,9,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,6075,0,1,1304,0,fold,0
20180716162626,30,1,Deal,0a40e3c91a3a55c9a37428c6d194d0e5,2400,0,1,480,0,fold,0
20180716162626,30,2,Deal,d74119fef14f37d77f70ad579d13d17f,2991,0,2,480,0,fold,0
20180716162626,30,3,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,1580,0,3,480,0,fold,0
20180716162626,30,4,Deal,5faac3af164cd38c79dbdc764b85ab8a,5616,0,D,480,0,fold,0
20180716162626,30,5,Deal,jyp,2018,0,SB,640,320,call,160
20180716162626,30,6,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,5755,0,BB,640,320,call,0
20180716162626,30,7,Flop,jyp,1698,0,SB,960,320,bet,320
20180716162626,30,8,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,5755,0,BB,960,0,fold,0
20180716162626,31,1,Deal,d74119fef14f37d77f70ad579d13d17f,2991,0,1,480,0,fold,0
20180716162626,31,2,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,0,0,2,2060,1580,allin,1580
20180716162626,31,3,Deal,5faac3af164cd38c79dbdc764b85ab8a,5616,0,3,2060,0,fold,0
20180716162626,31,4,Deal,jyp,2658,0,D,2060,0,fold,0
20180716162626,31,5,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,5595,0,SB,2060,160,fold,0
20180716162626,31,6,Deal,0a40e3c91a3a55c9a37428c6d194d0e5,2080,0,BB,2060,320,fold,0
20180716162626,32,1,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,2060,0,1,960,0,fold,0
20180716162626,32,2,Deal,5faac3af164cd38c79dbdc764b85ab8a,4976,0,2,1600,640,call,640
20180716162626,32,3,Deal,jyp,2658,0,3,1600,0,fold,0
20180716162626,32,4,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,4955,0,D,2240,640,call,640
20180716162626,32,5,Deal,0a40e3c91a3a55c9a37428c6d194d0e5,1760,0,SB,2240,320,fold,0
20180716162626,32,6,Deal,d74119fef14f37d77f70ad579d13d17f,2351,0,BB,2240,640,fold,0
20180716162626,32,7,Flop,5faac3af164cd38c79dbdc764b85ab8a,4976,0,2,2240,0,fold,0
20180716162626,32,8,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,4955,0,D,2240,0,call,0
20180716162626,33,1,Deal,5faac3af164cd38c79dbdc764b85ab8a,4976,0,1,960,0,fold,0
20180716162626,33,2,Deal,jyp,2658,0,2,960,0,fold,0
20180716162626,33,3,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,6555,0,3,1600,640,call,640
20180716162626,33,4,Deal,0a40e3c91a3a55c9a37428c6d194d0e5,1760,0,D,1600,0,fold,0
20180716162626,33,5,Deal,d74119fef14f37d77f70ad579d13d17f,2031,0,SB,1600,320,fold,0
20180716162626,33,6,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,0,0,BB,3020,2060,allin,1420
20180716162626,33,7,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,6555,0,3,3020,640,fold,0
20180716162626,34,1,Deal,jyp,2018,0,1,1600,640,call,640
20180716162626,34,2,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,5915,0,2,2240,640,call,640
20180716162626,34,3,Deal,0a40e3c91a3a55c9a37428c6d194d0e5,1760,0,3,2240,0,fold,0
20180716162626,34,4,Deal,d74119fef14f37d77f70ad579d13d17f,2031,0,D,2240,0,fold,0
20180716162626,34,5,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,2700,0,SB,2240,320,fold,0
20180716162626,34,6,Deal,5faac3af164cd38c79dbdc764b85ab8a,4336,0,BB,2240,640,call,0
20180716162626,34,7,Flop,5faac3af164cd38c79dbdc764b85ab8a,3696,0,BB,2880,640,bet,640
20180716162626,34,8,Flop,jyp,1378,0,1,3520,640,call,640
20180716162626,34,9,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,2840,0,2,6595,3075,bet,3075
20180716162626,34,10,Flop,5faac3af164cd38c79dbdc764b85ab8a,1261,0,BB,9030,3075,call,2435
20180716162626,34,11,Flop,jyp,0,0,1,10408,2018,allin,1378
20180716162626,34,12,Turn,5faac3af164cd38c79dbdc764b85ab8a,1261,0,BB,10408,0,fold,0
20180716162626,34,13,Turn,b31b8b01cfcb15908fcf323fd5f21f9a,2840,0,2,10408,0,call,0
20180716162626,35,1,Deal,0a40e3c91a3a55c9a37428c6d194d0e5,1760,0,1,960,0,fold,0
20180716162626,35,2,Deal,d74119fef14f37d77f70ad579d13d17f,2031,0,2,960,0,fold,0
20180716162626,35,3,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,0,0,D,3660,2700,allin,2700
20180716162626,35,4,Deal,5faac3af164cd38c79dbdc764b85ab8a,941,0,SB,3660,320,fold,0
20180716162626,35,5,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,12608,0,BB,3660,640,fold,0
20180716162626,36,1,Deal,d74119fef14f37d77f70ad579d13d17f,2031,0,1,960,0,fold,0
20180716162626,36,2,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,3660,0,2,960,0,fold,0
20180716162626,36,3,Deal,5faac3af164cd38c79dbdc764b85ab8a,941,0,D,960,0,fold,0
20180716162626,36,4,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,12288,0,SB,960,320,fold,0
20180716162626,36,5,Deal,0a40e3c91a3a55c9a37428c6d194d0e5,1120,0,BB,960,640,call,0
20180716162626,37,1,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,0,0,1,5580,3660,allin,3660
20180716162626,37,2,Deal,5faac3af164cd38c79dbdc764b85ab8a,941,0,2,5580,0,fold,0
20180716162626,37,3,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,12288,0,D,5580,0,fold,0
20180716162626,37,4,Deal,0a40e3c91a3a55c9a37428c6d194d0e5,1440,0,SB,5580,640,fold,0
20180716162626,37,5,Deal,d74119fef14f37d77f70ad579d13d17f,751,0,BB,5580,1280,fold,0
20180716162626,38,1,Deal,5faac3af164cd38c79dbdc764b85ab8a,0,0,1,2861,941,allin,941
20180716162626,38,2,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,11008,0,2,4141,1280,call,1280
20180716162626,38,3,Deal,0a40e3c91a3a55c9a37428c6d194d0e5,1440,0,D,4141,0,fold,0
20180716162626,38,4,Deal,d74119fef14f37d77f70ad579d13d17f,111,0,SB,4141,640,fold,0
20180716162626,38,5,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,0,0,BB,8441,5580,allin,4300
20180716162626,38,6,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,11008,0,2,8441,1280,fold,0
