game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180717092451,18,16,Turn,c1cc24d28bbbdbb3f158e170a7d0ee3b,1143,0,D,2560,0,fold,0
20180717092451,18,17,River,1041178f83a7acfd0afaf44938c8cedc,3180,0,1,2720,160,bet,160
20180717092451,18,18,River,3fa8356250ae69cab8a68dd45f26d359,33,0,2,3040,320,raise,320
20180717092451,18,19,River,1041178f83a7acfd0afaf44938c8cedc,2700,0,1,3520,640,raise,480
20180717092451,18,20,River,3fa8356250ae69cab8a68dd45f26d359,0,0,2,3553,353,allin,33
20180717092451,19,1,Deal,3fa8356250ae69cab8a68dd45f26d359,3106,0,1,400,160,call,160
20180717092451,19,2,Deal,c1cc24d28bbbdbb3f158e170a7d0ee3b,983,0,2,560,160,call,160
20180717092451,19,3,Deal,20f9fbdc77c8285b5e0f25ff74f27c3a,5133,0,D,720,160,call,160
20180717092451,19,4,Deal,jyp,2150,0,SB,800,160,call,80
20180717092451,19,5,Deal,1041178f83a7acfd0afaf44938c8cedc,2827,0,BB,800,160,call,0
20180717092451,19,6,Flop,jyp,1613,0,SB,1337,537,bet,537
20180717092451,19,7,Flop,1041178f83a7acfd0afaf44938c8cedc,2290,0,BB,1874,537,call,537
20180717092451,19,8,Flop,3fa8356250ae69cab8a68dd45f26d359,2569,0,1,2411,537,call,537
20180717092451,19,9,Flop,c1cc24d28bbbdbb3f158e170a7d0ee3b,446,0,2,2948,537,call,537
20180717092451,19,10,Flop,20f9fbdc77c8285b5e0f25ff74f27c3a,4596,0,D,3485,537,call,537
20180717092451,19,11,Turn,jyp,1613,0,SB,3485,0,check,0
20180717092451,19,12,Turn,1041178f83a7acfd0afaf44938c8cedc,2130,0,BB,3645,160,bet,160
20180717092451,19,13,Turn,3fa8356250ae69cab8a68dd45f26d359,2249,0,1,3965,320,raise,320
20180717092451,19,14,Turn,c1cc24d28bbbdbb3f158e170a7d0ee3b,0,0,2,4411,446,allin,446
20180717092451,19,15,Turn,20f9fbdc77c8285b5e0f25ff74f27c3a,4150,0,D,4857,446,call,446
20180717092451,19,16,Turn,jyp,1167,0,SB,5303,446,call,446
20180717092451,19,17,Turn,1041178f83a7acfd0afaf44938c8cedc,1844,0,BB,5589,446,call,286
20180717092451,19,18,Turn,3fa8356250ae69cab8a68dd45f26d359,2123,0,1,5715,446,call,126
20180717092451,19,19,River,jyp,1007,0,SB,5875,160,bet,160
20180717092451,19,20,River,1041178f83a7acfd0afaf44938c8cedc,1684,0,BB,6035,160,call,160
20180717092451,19,21,River,3fa8356250ae69cab8a68dd45f26d359,1963,0,1,6195,160,call,160
20180717092451,19,22,River,20f9fbdc77c8285b5e0f25ff74f27c3a,3990,0,D,6355,160,call,160
