game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180717111216,31,13,Deal,77381d92d777f73ed5317e9ca3f255ac,2420,0.0,D,1180.0,160.0,call,160
20180717111216,31,14,Deal,9facbf452def2d7efc5b5c48cdb837fa,2930,0.0,,1180.0,40.0,fold,0
20180717111216,31,15,River,9f6290f4436e5a2351f12e03b6433c3c,2070,0.0,,1300.0,80.0,bet,80
20180717111216,31,16,River,3291aaac20f3d603d96744c1f0890028,2756,0.0,,1504.0,344.0,bet,344
20180717111216,31,17,Deal,bc170e6be8cd96fe6e1b91bd0e321362,2940,0.0,SB,1464.0,80.0,fold,0
20180717111216,31,18,River,9f6290f4436e5a2351f12e03b6433c3c,1806,0.0,,1768.0,344.0,call,264
20180717111216,31,19,Deal,bc28af6f750004729474ccbb403bd0ee,4260,0.0,BB,1728.0,160.0,call,0
20180717111216,31,20,Flop,bc28af6f750004729474ccbb403bd0ee,4100,0.0,BB,720.0,160.0,bet,160
20180717111216,31,21,Flop,8ad6657751f02301029f8a7499e1cd50,2180,0.0,2,880.0,160.0,call,160
20180717111216,31,22,Flop,77381d92d777f73ed5317e9ca3f255ac,2260,0.0,D,1040.0,160.0,call,160
20180717111216,31,23,Turn,bc28af6f750004729474ccbb403bd0ee,4100,0.0,BB,1040.0,0.0,check,0
20180717111216,32,1,Turn,8ad6657751f02301029f8a7499e1cd50,2020,0.0,,1260.0,160.0,bet,160
20180717111216,32,2,Deal,2264dde87a1b2e76f5f681fac37bfad5,3080,0.0,1,1300.0,40.0,call,40
20180717111216,32,3,Turn,77381d92d777f73ed5317e9ca3f255ac,2100,0.0,,1460.0,160.0,call,160
20180717111216,32,4,Deal,7f2d088b9db897872af9713f1e518ac7,3300,0.0,2,1460.0,0.0,fold,0
20180717111216,32,5,Turn,bc28af6f750004729474ccbb403bd0ee,4100,0.0,,1460.0,0.0,fold,0
20180717111216,33,1,River,8ad6657751f02301029f8a7499e1cd50,1860,0.0,,1760.0,160.0,bet,160
20180717111216,33,2,Deal,3291aaac20f3d603d96744c1f0890028,3804,0.0,1,1920.0,160.0,call,160
20180717111216,33,3,Deal,859d73cfb5fd4aa9497e5a728732037e,2890,0.0,,2020.0,0.0,fold,0
20180717111216,33,4,River,77381d92d777f73ed5317e9ca3f255ac,1940,0.0,,2180.0,160.0,call,160
20180717111216,33,5,Deal,jyp,2870,0.0,D,500.0,0.0,fold,0
20180717111216,33,6,Deal,3b770ebe9b04f171f0ead0e07d8e2882,2790,0.0,2,500.0,0.0,fold,0
20180717111216,33,7,Deal,jyp,3210,0.0,D,500.0,0.0,fold,0
20180717111216,33,8,Deal,b8682092cae86d1e20892b767f52bbfb,2880,0.0,,540.0,40.0,call,40
20180717111216,33,9,Deal,9f6290f4436e5a2351f12e03b6433c3c,1646,0.0,SB,620.0,160.0,call,80
20180717111216,33,10,Deal,9facbf452def2d7efc5b5c48cdb837fa,2910,0.0,,620.0,20.0,fold,0
20180717111216,34,1,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2930,0.0,,380.0,40.0,fold,0
20180717111216,34,2,Deal,8ad6657751f02301029f8a7499e1cd50,1700,0.0,1,540.0,160.0,call,160
20180717111216,34,3,Deal,a9c83bbb7e7c388bd733b3c6fe969588,3070,0.0,,1020.0,160.0,fold,0
20180717111216,34,4,Flop,2264dde87a1b2e76f5f681fac37bfad5,3080,0.0,,1020.0,0.0,check,0
20180717111216,34,5,Flop,9f6290f4436e5a2351f12e03b6433c3c,1486,0.0,,1180.0,160.0,bet,160
20180717111216,34,6,Flop,b8682092cae86d1e20892b767f52bbfb,2880,0.0,,1180.0,0.0,check,0
20180717111216,34,7,Deal,jyp,2310,0.0,2,1180.0,0.0,fold,0
20180717111216,34,8,Flop,3291aaac20f3d603d96744c1f0890028,3644,0.0,,1340.0,160.0,call,160
20180717111216,34,9,Turn,2264dde87a1b2e76f5f681fac37bfad5,3080,0.0,,1340.0,0.0,fold,0
20180717111216,34,10,Turn,b8682092cae86d1e20892b767f52bbfb,2880,0.0,,1340.0,0.0,call,0
20180717111216,34,11,Deal,19517e6a43e3c76ced8e3c9ec6447b4f,2050,0.0,3,1660.0,320.0,raise,320
20180717111216,34,12,Turn,9f6290f4436e5a2351f12e03b6433c3c,1326,0.0,,1680.0,160.0,bet,160
20180717111216,34,13,Deal,77381d92d777f73ed5317e9ca3f255ac,3620,0.0,4,1680.0,0.0,fold,0
20180717111216,34,14,Turn,3291aaac20f3d603d96744c1f0890028,3644,0.0,,1680.0,0.0,fold,0
20180717111216,34,15,Deal,bc170e6be8cd96fe6e1b91bd0e321362,2940,0.0,D,1680.0,0.0,fold,0
20180717111216,34,16,Deal,bc28af6f750004729474ccbb403bd0ee,4020,0.0,SB,720.0,80.0,fold,0
20180717111216,34,17,Deal,e9843887df75c1ffa01b15375882dfe1,3640,0.0,BB,720.0,160.0,fold,0
20180717111216,35,1,Deal,8ad6657751f02301029f8a7499e1cd50,1700,0.0,,780.0,160.0,fold,0
20180717111216,35,2,Deal,7f2d088b9db897872af9713f1e518ac7,3300,0.0,1,60.0,0.0,fold,0
20180717111216,36,1,Deal,859d73cfb5fd4aa9497e5a728732037e,2890,0.0,,300.0,0.0,fold,0
20180717111216,36,2,Deal,jyp,2870,0.0,2,300.0,0.0,fold,0
20180717111216,36,3,Deal,3b770ebe9b04f171f0ead0e07d8e2882,2630,0.0,1,460.0,160.0,call,160
20180717111216,37,1,Deal,b8682092cae86d1e20892b767f52bbfb,3020,0.0,,300.0,0.0,fold,0
20180717111216,37,2,Deal,jyp,3210,0.0,1,700.0,0.0,fold,0
20180717111216,37,3,Deal,9f6290f4436e5a2351f12e03b6433c3c,2126,0.0,,860.0,160.0,call,160
20180717111216,37,4,Deal,9facbf452def2d7efc5b5c48cdb837fa,2910,0.0,,860.0,0.0,fold,0
20180717111216,37,5,Deal,jyp,2310,0.0,1,860.0,0.0,fold,0
20180717111216,37,6,Deal,19517e6a43e3c76ced8e3c9ec6447b4f,2770,0.0,2,860.0,0.0,fold,0
20180717111216,37,7,Deal,77381d92d777f73ed5317e9ca3f255ac,3460,0.0,3,1020.0,160.0,call,160
20180717111216,37,8,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2910,0.0,,1020.0,20.0,fold,0
20180717111216,37,9,Deal,2264dde87a1b2e76f5f681fac37bfad5,3040,0.0,,1020.0,40.0,call,0
20180717111216,37,10,Deal,a9c83bbb7e7c388bd733b3c6fe969588,2990,0.0,,1020.0,80.0,fold,0
20180717111216,37,11,Deal,3291aaac20f3d603d96744c1f0890028,3484,0.0,,960.0,160.0,call,0
20180717111216,37,12,Deal,bc170e6be8cd96fe6e1b91bd0e321362,2940,0.0,4,960.0,0.0,fold,0
20180717111216,37,13,Flop,3291aaac20f3d603d96744c1f0890028,3324,0.0,,1120.0,160.0,bet,160
20180717111216,37,14,Flop,3b770ebe9b04f171f0ead0e07d8e2882,2470,0.0,,1280.0,160.0,call,160
20180717111216,37,15,Deal,bc28af6f750004729474ccbb403bd0ee,3860,0.0,D,1440.0,160.0,call,160
20180717111216,37,16,Flop,9f6290f4436e5a2351f12e03b6433c3c,1966,0.0,,1600.0,160.0,call,160
20180717111216,37,17,Deal,e9843887df75c1ffa01b15375882dfe1,3560,0.0,SB,1600.0,80.0,fold,0
20180717111216,37,18,Turn,3291aaac20f3d603d96744c1f0890028,2955,0.0,,1969.0,369.0,bet,369
20180717111216,37,19,Deal,8ad6657751f02301029f8a7499e1cd50,1540,0.0,BB,1969.0,160.0,call,0
20180717111216,37,20,Turn,3b770ebe9b04f171f0ead0e07d8e2882,2101,0.0,,2338.0,369.0,call,369
20180717111216,37,21,Flop,8ad6657751f02301029f8a7499e1cd50,1380,0.0,BB,2498.0,160.0,bet,160
20180717111216,38,1,Turn,9f6290f4436e5a2351f12e03b6433c3c,1966,0.0,,1838.0,0.0,fold,0
20180717111216,38,2,Flop,77381d92d777f73ed5317e9ca3f255ac,3300,0.0,,2718.0,160.0,call,160
20180717111216,38,3,Flop,bc28af6f750004729474ccbb403bd0ee,3860,0.0,,2718.0,0.0,fold,0
20180717111216,38,4,River,3291aaac20f3d603d96744c1f0890028,2955,0.0,,2718.0,0.0,fold,0
20180717111216,38,5,River,3b770ebe9b04f171f0ead0e07d8e2882,2101,0.0,,2718.0,0.0,call,0
20180717111216,38,6,Deal,859d73cfb5fd4aa9497e5a728732037e,2890,0.0,1,2718.0,0.0,fold,0
20180717111216,38,7,Turn,8ad6657751f02301029f8a7499e1cd50,1220,0.0,,1100.0,160.0,bet,160
20180717111216,38,8,Turn,77381d92d777f73ed5317e9ca3f255ac,3140,0.0,,1260.0,160.0,call,160
20180717111216,38,9,Deal,jyp,2870,0.0,2,1260.0,0.0,fold,0
20180717111216,38,10,River,8ad6657751f02301029f8a7499e1cd50,1220,0.0,,1260.0,0.0,fold,0
20180717111216,38,11,River,77381d92d777f73ed5317e9ca3f255ac,3140,0.0,,1260.0,0.0,call,0
20180717111216,38,12,Deal,b8682092cae86d1e20892b767f52bbfb,3020,0.0,3,1260.0,0.0,fold,0
20180717111216,38,13,Deal,9facbf452def2d7efc5b5c48cdb837fa,2910,0.0,4,60.0,0.0,fold,0
20180717111216,39,1,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2910,0.0,,300.0,0.0,fold,0
20180717111216,39,2,Deal,2264dde87a1b2e76f5f681fac37bfad5,3080,0.0,,300.0,20.0,fold,0
20180717111216,39,3,Deal,7f2d088b9db897872af9713f1e518ac7,3260,0.0,,300.0,40.0,call,0
20180717111216,39,4,Deal,jyp,3210,0.0,1,240.0,0.0,fold,0
20180717111216,39,5,Deal,9f6290f4436e5a2351f12e03b6433c3c,1806,0.0,2,400.0,160.0,call,160
20180717111216,40,1,Deal,19517e6a43e3c76ced8e3c9ec6447b4f,2770,0.0,1,240.0,0.0,fold,0
20180717111216,40,2,Deal,a9c83bbb7e7c388bd733b3c6fe969588,2990,0.0,,480.0,0.0,fold,0
20180717111216,40,3,Deal,77381d92d777f73ed5317e9ca3f255ac,4180,0.0,2,800.0,160.0,call,160
20180717111216,40,4,Deal,3291aaac20f3d603d96744c1f0890028,2795,0.0,,720.0,160.0,call,80
20180717111216,40,5,Deal,3b770ebe9b04f171f0ead0e07d8e2882,3719,0.0,,720.0,160.0,call,0
20180717111216,40,6,Deal,bc170e6be8cd96fe6e1b91bd0e321362,2940,0.0,3,880.0,0.0,fold,0
20180717111216,41,1,Flop,3291aaac20f3d603d96744c1f0890028,2635,0.0,,760.0,160.0,bet,160
20180717111216,41,2,Deal,bc28af6f750004729474ccbb403bd0ee,3860,0.0,,1160.0,0.0,fold,0
20180717111216,41,3,Flop,3b770ebe9b04f171f0ead0e07d8e2882,3399,0.0,,1320.0,320.0,raise,320
20180717111216,41,4,Flop,9f6290f4436e5a2351f12e03b6433c3c,1486,0.0,,1640.0,320.0,call,320
20180717111216,41,5,Deal,jyp,2870,0.0,1,1640.0,0.0,fold,0
20180717111216,41,6,Deal,e9843887df75c1ffa01b15375882dfe1,3560,0.0,,1800.0,0.0,fold,0
20180717111216,41,7,Flop,3291aaac20f3d603d96744c1f0890028,2475,0.0,,1800.0,320.0,call,160
20180717111216,41,8,Deal,b8682092cae86d1e20892b767f52bbfb,3020,0.0,2,1800.0,0.0,fold,0
20180717111216,41,9,Deal,9facbf452def2d7efc5b5c48cdb837fa,2910,0.0,3,1800.0,0.0,fold,0
20180717111216,41,10,Turn,3291aaac20f3d603d96744c1f0890028,2315,0.0,,1960.0,160.0,bet,160
20180717111216,41,11,Deal,8ad6657751f02301029f8a7499e1cd50,1140,0.0,,2120.0,80.0,fold,0
20180717111216,41,12,Turn,3b770ebe9b04f171f0ead0e07d8e2882,3079,0.0,,2280.0,320.0,raise,320
20180717111216,41,13,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2910,0.0,4,2280.0,0.0,fold,0
20180717111216,41,14,Turn,9f6290f4436e5a2351f12e03b6433c3c,1486,0.0,,2280.0,0.0,fold,0
20180717111216,41,15,Deal,jyp,2150,0.0,1,2440.0,160.0,fold,0
20180717111216,41,16,Deal,2264dde87a1b2e76f5f681fac37bfad5,3080,0.0,D,2280.0,0.0,fold,0
20180717111216,41,17,Deal,7f2d088b9db897872af9713f1e518ac7,3280,0.0,SB,2040.0,40.0,fold,0
20180717111216,41,18,Deal,859d73cfb5fd4aa9497e5a728732037e,2810,0.0,BB,2040.0,80.0,call,0
20180717111216,41,19,Turn,3291aaac20f3d603d96744c1f0890028,2155,0.0,,2200.0,320.0,call,160
20180717111216,41,20,River,3291aaac20f3d603d96744c1f0890028,2155,0.0,,2080.0,0.0,fold,0
20180717111216,41,21,River,3b770ebe9b04f171f0ead0e07d8e2882,3079,0.0,,2080.0,0.0,call,0
20180717111216,42,1,Deal,77381d92d777f73ed5317e9ca3f255ac,4420,0.0,1,400.0,160.0,call,160
20180717111216,44,1,Deal,bc170e6be8cd96fe6e1b91bd0e321362,2940,0.0,,480.0,0.0,fold,0
20180717111216,44,2,Deal,b8682092cae86d1e20892b767f52bbfb,3020,0.0,,520.0,0.0,fold,0
20180717111216,44,3,Deal,9f6290f4436e5a2351f12e03b6433c3c,1326,0.0,1,760.0,160.0,call,160
20180717111216,44,4,Deal,9facbf452def2d7efc5b5c48cdb837fa,2910,0.0,,680.0,0.0,fold,0
20180717111216,44,5,Deal,bc28af6f750004729474ccbb403bd0ee,3860,0.0,,680.0,0.0,fold,0
20180717111216,44,6,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2910,0.0,,680.0,0.0,fold,0
20180717111216,44,7,Deal,e9843887df75c1ffa01b15375882dfe1,3560,0.0,,680.0,0.0,fold,0
20180717111216,44,8,Deal,a9c83bbb7e7c388bd733b3c6fe969588,2990,0.0,2,760.0,0.0,fold,0
20180717111216,44,9,Deal,2264dde87a1b2e76f5f681fac37bfad5,3080,0.0,,680.0,0.0,fold,0
20180717111216,44,10,Deal,3291aaac20f3d603d96744c1f0890028,1995,0.0,D,920.0,160.0,call,160
20180717111216,44,11,Deal,7f2d088b9db897872af9713f1e518ac7,3280,0.0,,840.0,0.0,fold,0
20180717111216,44,12,Deal,3b770ebe9b04f171f0ead0e07d8e2882,4999,0.0,SB,1000.0,160.0,call,80
20180717111216,44,13,Deal,8ad6657751f02301029f8a7499e1cd50,1140,0.0,,920.0,0.0,fold,0
20180717111216,44,14,Deal,859d73cfb5fd4aa9497e5a728732037e,2890,0.0,,920.0,40.0,fold,0
20180717111216,44,15,Deal,jyp,2790,0.0,BB,920.0,80.0,call,0
20180717111216,44,16,Deal,jyp,3050,0.0,BB,1000.0,160.0,fold,0
20180717111216,44,17,Deal,jyp,2070,0.0,BB,880.0,80.0,fold,0
20180717111216,44,18,Flop,3b770ebe9b04f171f0ead0e07d8e2882,4839,0.0,SB,1120.0,160.0,bet,160
20180717111216,44,19,Deal,19517e6a43e3c76ced8e3c9ec6447b4f,2450,0.0,,1200.0,320.0,raise,160
20180717111216,44,20,Flop,9f6290f4436e5a2351f12e03b6433c3c,1166,0.0,1,1440.0,160.0,call,160
20180717111216,44,21,Deal,77381d92d777f73ed5317e9ca3f255ac,4260,0.0,,1520.0,320.0,call,160
20180717111216,44,22,Flop,3291aaac20f3d603d96744c1f0890028,1995,0.0,D,1600.0,0.0,fold,0
20180717111216,44,23,Flop,19517e6a43e3c76ced8e3c9ec6447b4f,2290,0.0,,1680.0,160.0,bet,160
20180717111216,44,24,Turn,3b770ebe9b04f171f0ead0e07d8e2882,4679,0.0,SB,1920.0,160.0,bet,160
20180717111216,44,25,Flop,77381d92d777f73ed5317e9ca3f255ac,4100,0.0,,2000.0,160.0,call,160
20180717111216,44,26,Turn,9f6290f4436e5a2351f12e03b6433c3c,1006,0.0,1,2240.0,160.0,call,160
20180717111216,44,27,Turn,19517e6a43e3c76ced8e3c9ec6447b4f,2130,0.0,,2320.0,160.0,bet,160
20180717111216,44,28,River,3b770ebe9b04f171f0ead0e07d8e2882,4679,0.0,SB,2400.0,0.0,fold,0
20180717111216,44,29,River,9f6290f4436e5a2351f12e03b6433c3c,1006,0.0,1,2400.0,0.0,call,0
20180717111216,44,30,Turn,77381d92d777f73ed5317e9ca3f255ac,3940,0.0,,2480.0,160.0,call,160
20180717111216,45,1,River,19517e6a43e3c76ced8e3c9ec6447b4f,1970,0.0,,1600.0,160.0,bet,160
20180717111216,45,2,Deal,9facbf452def2d7efc5b5c48cdb837fa,2910,0.0,1,1560.0,0.0,fold,0
20180717111216,45,3,River,77381d92d777f73ed5317e9ca3f255ac,3780,0.0,,1760.0,160.0,call,160
20180717111216,45,4,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2910,0.0,2,120.0,0.0,fold,0
20180717111216,45,5,Deal,2264dde87a1b2e76f5f681fac37bfad5,3080,0.0,3,120.0,0.0,fold,0
20180717111216,45,6,Deal,7f2d088b9db897872af9713f1e518ac7,3280,0.0,4,120.0,0.0,fold,0
20180717111216,46,1,Deal,859d73cfb5fd4aa9497e5a728732037e,2890,0.0,,280.0,0.0,fold,0
20180717111216,47,1,Deal,jyp,2870,0.0,D,360.0,40.0,fold,0
20180717111216,47,2,Deal,b8682092cae86d1e20892b767f52bbfb,2940,0.0,,360.0,80.0,call,0
20180717111216,47,3,Deal,a9c83bbb7e7c388bd733b3c6fe969588,2990,0.0,,560.0,0.0,fold,0
20180717111216,47,4,Deal,3291aaac20f3d603d96744c1f0890028,1995,0.0,,480.0,0.0,fold,0
20180717111216,47,5,Deal,bc170e6be8cd96fe6e1b91bd0e321362,2940,0.0,1,400.0,0.0,fold,0
20180717111216,47,6,Deal,3b770ebe9b04f171f0ead0e07d8e2882,4519,0.0,,640.0,160.0,call,160
20180717111216,47,7,Deal,bc28af6f750004729474ccbb403bd0ee,3860,0.0,2,560.0,0.0,fold,0
20180717111216,47,8,Deal,jyp,2970,0.0,D,640.0,80.0,fold,0
20180717111216,47,9,Deal,e9843887df75c1ffa01b15375882dfe1,3560,0.0,3,560.0,0.0,fold,0
20180717111216,47,10,Deal,9f6290f4436e5a2351f12e03b6433c3c,2126,0.0,,640.0,160.0,call,0
20180717111216,47,11,Flop,9f6290f4436e5a2351f12e03b6433c3c,1966,0.0,,800.0,160.0,bet,160
20180717111216,47,12,Flop,3b770ebe9b04f171f0ead0e07d8e2882,4359,0.0,,960.0,160.0,call,160
20180717111216,48,1,Deal,8ad6657751f02301029f8a7499e1cd50,1140,0.0,,360.0,0.0,fold,0
20180717111216,48,2,Turn,9f6290f4436e5a2351f12e03b6433c3c,1806,0.0,,1240.0,160.0,bet,160
20180717111216,48,3,Turn,3b770ebe9b04f171f0ead0e07d8e2882,4039,0.0,,1560.0,320.0,raise,320
20180717111216,48,4,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2910,0.0,1,1480.0,0.0,fold,0
20180717111216,48,5,Deal,jyp,2070,0.0,D,1480.0,0.0,fold,0
20180717111216,48,6,Turn,9f6290f4436e5a2351f12e03b6433c3c,1646,0.0,,1720.0,320.0,call,160
20180717111216,48,7,Deal,2264dde87a1b2e76f5f681fac37bfad5,3000,0.0,2,1720.0,80.0,call,80
20180717111216,48,8,Deal,19517e6a43e3c76ced8e3c9ec6447b4f,3570,0.0,,1720.0,80.0,fold,0
20180717111216,48,9,Deal,77381d92d777f73ed5317e9ca3f255ac,3620,0.0,,1720.0,160.0,call,0
20180717111216,48,10,River,9f6290f4436e5a2351f12e03b6433c3c,1486,0.0,,1960.0,160.0,bet,160
20180717111216,48,11,Deal,7f2d088b9db897872af9713f1e518ac7,3280,0.0,3,1880.0,0.0,fold,0
20180717111216,48,12,River,3b770ebe9b04f171f0ead0e07d8e2882,3719,0.0,,2040.0,320.0,raise,320
20180717111216,48,13,River,9f6290f4436e5a2351f12e03b6433c3c,1326,0.0,,2200.0,320.0,call,160
20180717111216,48,14,Deal,859d73cfb5fd4aa9497e5a728732037e,2890,0.0,4,200.0,0.0,fold,0
20180717111216,48,15,Deal,jyp,2870,0.0,D,200.0,0.0,fold,0
20180717111216,48,16,Deal,b8682092cae86d1e20892b767f52bbfb,2980,0.0,SB,240.0,80.0,call,40
20180717111216,49,1,Deal,9facbf452def2d7efc5b5c48cdb837fa,2830,0.0,,480.0,80.0,fold,0
20180717111216,49,2,Deal,bc28af6f750004729474ccbb403bd0ee,3700,0.0,1,640.0,160.0,call,160
20180717111216,50,1,Deal,3291aaac20f3d603d96744c1f0890028,1995,0.0,1,480.0,0.0,fold,0
20180717111216,50,2,Deal,e9843887df75c1ffa01b15375882dfe1,3560,0.0,,880.0,0.0,fold,0
20180717111216,50,3,Deal,3b770ebe9b04f171f0ead0e07d8e2882,3719,0.0,2,880.0,0.0,fold,0
20180717111216,50,4,Flop,b8682092cae86d1e20892b767f52bbfb,2980,0.0,,1120.0,0.0,fold,0
20180717111216,50,5,Flop,2264dde87a1b2e76f5f681fac37bfad5,3000,0.0,,1120.0,0.0,call,0
20180717111216,50,6,Deal,jyp,2970,0.0,D,1120.0,0.0,fold,0
20180717111216,50,7,Deal,8ad6657751f02301029f8a7499e1cd50,1140,0.0,,880.0,0.0,fold,0
20180717111216,50,8,Deal,9f6290f4436e5a2351f12e03b6433c3c,3006,0.0,SB,1040.0,320.0,call,160
20180717111216,50,9,Deal,jyp,2070,0.0,D,1040.0,0.0,fold,0
20180717111216,50,10,Deal,19517e6a43e3c76ced8e3c9ec6447b4f,3250,0.0,,1360.0,320.0,raise,320
20180717111216,50,11,Deal,a9c83bbb7e7c388bd733b3c6fe969588,2670,0.0,BB,1360.0,320.0,fold,0
20180717111216,50,12,Deal,77381d92d777f73ed5317e9ca3f255ac,3780,0.0,,1360.0,80.0,fold,0
20180717111216,50,13,Deal,bc170e6be8cd96fe6e1b91bd0e321362,2780,0.0,,720.0,160.0,fold,0
20180717111216,51,1,Deal,bc28af6f750004729474ccbb403bd0ee,3540,0.0,,1000.0,320.0,call,160
20180717111216,51,2,Deal,2264dde87a1b2e76f5f681fac37bfad5,3240,0.0,1,1000.0,0.0,fold,0
20180717111216,51,3,Flop,bc28af6f750004729474ccbb403bd0ee,3380,0.0,,1160.0,160.0,bet,160
20180717111216,51,4,Deal,7f2d088b9db897872af9713f1e518ac7,3200,0.0,2,1240.0,80.0,call,80
20180717111216,51,5,Flop,19517e6a43e3c76ced8e3c9ec6447b4f,3250,0.0,,1240.0,0.0,fold,0
20180717111216,51,6,Deal,859d73cfb5fd4aa9497e5a728732037e,2890,0.0,3,200.0,0.0,fold,0
20180717111216,52,1,Deal,3b770ebe9b04f171f0ead0e07d8e2882,3719,0.0,1,680.0,0.0,fold,0
20180717111216,52,2,Deal,jyp,2870,0.0,2,680.0,0.0,fold,0
20180717111216,52,3,Deal,b8682092cae86d1e20892b767f52bbfb,2900,0.0,,760.0,80.0,call,80
20180717111216,52,4,Deal,jyp,2970,0.0,2,760.0,0.0,fold,0
20180717111216,52,5,Deal,9facbf452def2d7efc5b5c48cdb837fa,2790,0.0,,760.0,40.0,fold,0
20180717111216,52,6,Deal,9f6290f4436e5a2351f12e03b6433c3c,3326,0.0,D,1080.0,320.0,call,320
20180717111216,53,1,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2830,0.0,,760.0,80.0,fold,0
20180717111216,53,2,Flop,7f2d088b9db897872af9713f1e518ac7,3200,0.0,,760.0,0.0,check,0
20180717111216,53,3,Deal,a9c83bbb7e7c388bd733b3c6fe969588,2510,0.0,,1560.0,160.0,fold,0
20180717111216,53,4,Deal,e9843887df75c1ffa01b15375882dfe1,3560,0.0,1,1560.0,0.0,fold,0
20180717111216,53,5,Flop,b8682092cae86d1e20892b767f52bbfb,2900,0.0,,1560.0,0.0,check,0
20180717111216,53,6,Deal,3291aaac20f3d603d96744c1f0890028,1675,0.0,,1560.0,320.0,call,0
20180717111216,53,7,Flop,3291aaac20f3d603d96744c1f0890028,1675,0.0,,1560.0,0.0,fold,0
20180717111216,53,8,Flop,9f6290f4436e5a2351f12e03b6433c3c,3326,0.0,,1560.0,0.0,call,0
20180717111216,53,9,Turn,7f2d088b9db897872af9713f1e518ac7,3200,0.0,,1560.0,0.0,check,0
20180717111216,53,10,Turn,b8682092cae86d1e20892b767f52bbfb,2900,0.0,,760.0,0.0,check,0
20180717111216,53,11,Deal,8ad6657751f02301029f8a7499e1cd50,1140,0.0,2,760.0,0.0,fold,0
20180717111216,53,12,River,7f2d088b9db897872af9713f1e518ac7,300,0.0,,3660.0,2900.0,bet,2900
20180717111216,53,13,River,b8682092cae86d1e20892b767f52bbfb,2900,0.0,,3660.0,0.0,fold,0
20180717111216,53,14,Deal,jyp,2070,0.0,3,3660.0,0.0,fold,0
20180717111216,53,15,Deal,19517e6a43e3c76ced8e3c9ec6447b4f,2610,0.0,4,1120.0,640.0,raise,640
20180717111216,53,16,Deal,77381d92d777f73ed5317e9ca3f255ac,3780,0.0,D,1120.0,0.0,fold,0
20180717111216,54,1,Deal,bc170e6be8cd96fe6e1b91bd0e321362,2620,0.0,,1600.0,160.0,fold,0
20180717111216,54,2,Deal,bc28af6f750004729474ccbb403bd0ee,4100,0.0,,1600.0,320.0,fold,0
20180717111216,54,3,Deal,jyp,2970,0.0,1,1600.0,0.0,fold,0
20180717111216,54,4,Deal,9f6290f4436e5a2351f12e03b6433c3c,3806,0.0,2,800.0,320.0,call,320
20180717111216,55,1,Deal,7f2d088b9db897872af9713f1e518ac7,3480,0.0,1,120.0,0.0,fold,0
20180717111216,55,2,Deal,a9c83bbb7e7c388bd733b3c6fe969588,2510,0.0,,920.0,0.0,fold,0
20180717111216,55,3,Deal,859d73cfb5fd4aa9497e5a728732037e,2890,0.0,2,920.0,0.0,fold,0
20180717111216,55,4,Deal,3291aaac20f3d603d96744c1f0890028,1515,0.0,,920.0,160.0,fold,0
20180717111216,55,5,Deal,3b770ebe9b04f171f0ead0e07d8e2882,3399,0.0,,920.0,320.0,call,0
20180717111216,55,6,Deal,jyp,2870,0.0,3,920.0,0.0,fold,0
20180717111216,55,7,Flop,3b770ebe9b04f171f0ead0e07d8e2882,3079,0.0,,1240.0,320.0,bet,320
20180717111216,56,1,Flop,9f6290f4436e5a2351f12e03b6433c3c,3486,0.0,,1920.0,320.0,call,320
20180717111216,56,2,Turn,3b770ebe9b04f171f0ead0e07d8e2882,2759,0.0,,2240.0,320.0,bet,320
20180717111216,56,3,Deal,b8682092cae86d1e20892b767f52bbfb,2900,0.0,,2360.0,0.0,fold,0
20180717111216,56,4,Turn,9f6290f4436e5a2351f12e03b6433c3c,3166,0.0,,2680.0,320.0,call,320
20180717111216,56,5,Deal,9facbf452def2d7efc5b5c48cdb837fa,2790,0.0,,2680.0,0.0,fold,0
20180717111216,56,6,Deal,8ad6657751f02301029f8a7499e1cd50,1140,0.0,1,2680.0,0.0,fold,0
20180717111216,56,7,River,3b770ebe9b04f171f0ead0e07d8e2882,2439,0.0,,3000.0,320.0,bet,320
20180717111216,56,8,River,9f6290f4436e5a2351f12e03b6433c3c,2846,0.0,,3320.0,320.0,call,320
20180717111216,56,9,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2790,0.0,,3320.0,40.0,fold,0
20180717111216,56,10,Deal,2264dde87a1b2e76f5f681fac37bfad5,3160,0.0,,3320.0,80.0,call,0
20180717111216,56,11,Deal,jyp,2070,0.0,2,600.0,0.0,fold,0
20180717111216,56,12,Deal,19517e6a43e3c76ced8e3c9ec6447b4f,3090,0.0,3,1120.0,640.0,raise,640
20180717111216,56,13,Deal,77381d92d777f73ed5317e9ca3f255ac,3780,0.0,4,1120.0,0.0,fold,0
20180717111216,56,14,Deal,bc170e6be8cd96fe6e1b91bd0e321362,2620,0.0,D,1120.0,0.0,fold,0
