game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180717114524,58,8,Deal,92b3efc2b5bd28edd3ada8678aaf2877,2875,0.0,,340.0,40.0,call,40
20180717114524,58,9,Deal,jyp,2700,0.0,D,460.0,0.0,fold,0
20180717114524,58,10,Deal,8ddf878039b70767c4a5bcf4f0c4f65e,2790,0.0,2,340.0,0.0,fold,0
20180717114524,58,11,Deal,924ff83ff1e671bacfb07ff12b845703,2910,0.0,,340.0,20.0,fold,0
20180717114524,58,12,Deal,e9843887df75c1ffa01b15375882dfe1,2870,0.0,,340.0,20.0,fold,0
20180717114524,58,13,Deal,jyp,6375,0.0,D,420.0,80.0,call,80
20180717114524,59,1,Deal,4a4079e06eb2f7ba7a12821c7c58a3f6,2730,0.0,,480.0,0.0,fold,0
20180717114524,59,2,Deal,e9843887df75c1ffa01b15375882dfe1,2930,0.0,2,420.0,40.0,fold,0
20180717114524,59,3,Deal,140c5dea2b267076496d0a00ed8e0382,3330,0.0,1,540.0,160.0,call,160
20180717114524,59,4,Deal,jyp,2910,0.0,D,660.0,40.0,fold,0
20180717114524,59,5,Deal,bc170e6be8cd96fe6e1b91bd0e321362,2810,0.0,,820.0,40.0,fold,0
20180717114524,59,6,Flop,229979fce5174c17d4645bf8752dae1e,6175,0.0,,740.0,40.0,bet,40
20180717114524,59,7,Deal,e578153324d72849ef09b0878efa605b,2955,0.0,,820.0,80.0,call,0
20180717114524,59,8,Deal,a840f97564574b54956c385088b90e81,3660,0.0,,940.0,160.0,call,80
20180717114524,59,9,Deal,e9843887df75c1ffa01b15375882dfe1,2570,0.0,2,920.0,0.0,fold,0
20180717114524,59,10,Flop,e578153324d72849ef09b0878efa605b,2955,0.0,,880.0,0.0,fold,0
20180717114524,59,11,Flop,jyp,6375,0.0,D,880.0,0.0,call,0
20180717114524,59,12,Flop,92b3efc2b5bd28edd3ada8678aaf2877,2875,0.0,,740.0,0.0,fold,0
20180717114524,59,13,Deal,bc170e6be8cd96fe6e1b91bd0e321362,2840,0.0,,860.0,160.0,fold,0
20180717114524,59,14,Deal,3b770ebe9b04f171f0ead0e07d8e2882,3860,0.0,3,400.0,0.0,fold,0
20180717114524,60,1,Deal,5e0c8da259fdf3501994637edb76a0a4,2730,0.0,,440.0,0.0,fold,0
20180717114524,60,2,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2900,0.0,1,460.0,0.0,fold,0
20180717114524,61,1,Deal,jyp,2790,0.0,2,560.0,0.0,fold,0
20180717114524,63,1,Deal,jyp,2960,0.0,2,60.0,0.0,fold,0
20180717114524,63,2,Deal,018dfb58b8996c277da09662a3fdda2f,3200,0.0,,140.0,40.0,call,40
20180717114524,63,3,Deal,5849fc32e5d3d3fe0e1a7b0f78fc4921,2890,0.0,1,360.0,0.0,fold,0
20180717114524,63,4,Deal,8ddf878039b70767c4a5bcf4f0c4f65e,2790,0.0,,400.0,0.0,fold,0
20180717114524,63,5,Deal,29ee89c64af5a98ae3073d3b707ff421,2590,0.0,,800.0,80.0,fold,0
20180717114524,63,6,Deal,da41bceff97b1cf96078ffb249b3d66e,3450,0.0,,660.0,40.0,call,40
20180717114524,63,7,Deal,c4d15f8c11c4692b6e38922431d096f9,0,0.0,,9530.0,8890.0,allin,8730
20180717114524,63,8,Deal,jyp,6495,0.0,2,9610.0,80.0,call,80
20180717114524,63,9,Deal,140c5dea2b267076496d0a00ed8e0382,3330,0.0,,9530.0,160.0,fold,0
20180717114524,63,10,Deal,jyp,2700,0.0,2,9610.0,0.0,fold,0
20180717114524,63,11,Deal,bc170e6be8cd96fe6e1b91bd0e321362,2950,0.0,SB,9390.0,0.0,fold,0
20180717114524,63,12,Deal,90bcc003e35c9d11c6ac8282dd3d5d3f,2930,0.0,,9430.0,0.0,fold,0
