game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180717070500,21,10,Flop,c99ee435c9c0c0ccb662cc9e3769bcb3,1220,0,D,3300,0,fold,0
20180717070500,22,1,Deal,jyp,6420,0,1,400,160,call,160
20180717070500,22,2,Deal,caa1ca4c0fd596cda8034401251312c6,3140,0,2,560,160,call,160
20180717070500,22,3,Deal,c99ee435c9c0c0ccb662cc9e3769bcb3,1060,0,3,720,160,call,160
20180717070500,22,4,Deal,de2fe9fbbfef16d84e9f0fa5ea9038a1,4830,0,D,880,160,call,160
20180717070500,22,5,Deal,835b6db99913bde04ce46dc1b6066f90,4100,0,SB,960,160,call,80
20180717070500,22,6,Deal,9b1173b530529d85ac1d9a2e037466f6,490,0,BB,960,160,call,0
20180717070500,22,7,Flop,835b6db99913bde04ce46dc1b6066f90,4100,0,SB,960,0,fold,0
20180717070500,22,8,Flop,9b1173b530529d85ac1d9a2e037466f6,490,0,BB,960,0,fold,0
20180717070500,22,9,Flop,jyp,6420,0,1,960,0,fold,0
20180717070500,22,10,Flop,caa1ca4c0fd596cda8034401251312c6,2980,0,2,1120,160,bet,160
20180717070500,22,11,Flop,c99ee435c9c0c0ccb662cc9e3769bcb3,1060,0,3,1120,0,fold,0
20180717070500,22,12,Flop,de2fe9fbbfef16d84e9f0fa5ea9038a1,4670,0,D,1280,160,call,160
20180717070500,22,13,Turn,caa1ca4c0fd596cda8034401251312c6,0,0,2,4260,2980,allin,2980
20180717070500,22,14,Turn,de2fe9fbbfef16d84e9f0fa5ea9038a1,4670,0,D,4260,0,fold,0
20180717070500,23,1,Deal,caa1ca4c0fd596cda8034401251312c6,4100,0,1,400,160,call,160
20180717070500,23,2,Deal,c99ee435c9c0c0ccb662cc9e3769bcb3,900,0,2,560,160,call,160
20180717070500,23,3,Deal,de2fe9fbbfef16d84e9f0fa5ea9038a1,4510,0,3,720,160,call,160
20180717070500,23,4,Deal,835b6db99913bde04ce46dc1b6066f90,4100,0,D,720,0,fold,0
20180717070500,23,5,Deal,9b1173b530529d85ac1d9a2e037466f6,330,0,SB,800,160,call,80
20180717070500,23,6,Deal,jyp,6260,0,BB,800,160,call,0
20180717070500,23,7,Flop,9b1173b530529d85ac1d9a2e037466f6,330,0,SB,800,0,fold,0
20180717070500,23,8,Flop,jyp,6260,0,BB,800,0,fold,0
20180717070500,23,9,Flop,caa1ca4c0fd596cda8034401251312c6,3940,0,1,960,160,bet,160
20180717070500,23,10,Flop,c99ee435c9c0c0ccb662cc9e3769bcb3,740,0,2,1120,160,call,160
20180717070500,23,11,Flop,de2fe9fbbfef16d84e9f0fa5ea9038a1,4190,0,3,1440,320,raise,320
20180717070500,23,12,Flop,caa1ca4c0fd596cda8034401251312c6,3780,0,1,1600,320,call,160
20180717070500,23,13,Flop,c99ee435c9c0c0ccb662cc9e3769bcb3,580,0,2,1760,320,call,160
20180717070500,23,14,Turn,caa1ca4c0fd596cda8034401251312c6,3780,0,1,1760,0,fold,0
20180717070500,23,15,Turn,c99ee435c9c0c0ccb662cc9e3769bcb3,420,0,2,1920,160,bet,160
20180717070500,23,16,Turn,de2fe9fbbfef16d84e9f0fa5ea9038a1,2910,0,3,3200,1280,bet,1280
20180717070500,23,17,Turn,c99ee435c9c0c0ccb662cc9e3769bcb3,420,0,2,3200,160,fold,0
20180717070500,24,1,Deal,c99ee435c9c0c0ccb662cc9e3769bcb3,420,0,1,480,0,fold,0
20180717070500,24,2,Deal,de2fe9fbbfef16d84e9f0fa5ea9038a1,5790,0,2,800,320,call,320
20180717070500,24,3,Deal,835b6db99913bde04ce46dc1b6066f90,4100,0,3,800,0,fold,0
20180717070500,24,4,Deal,9b1173b530529d85ac1d9a2e037466f6,330,0,D,800,0,fold,0
20180717070500,24,5,Deal,jyp,5940,0,SB,960,320,call,160
20180717070500,24,6,Deal,caa1ca4c0fd596cda8034401251312c6,3460,0,BB,960,320,call,0
20180717070500,24,7,Flop,jyp,4020,0,SB,2880,1920,bet,1920
20180717070500,24,8,Flop,caa1ca4c0fd596cda8034401251312c6,3460,0,BB,2880,0,fold,0
20180717070500,24,9,Flop,de2fe9fbbfef16d84e9f0fa5ea9038a1,3870,0,2,4800,1920,call,1920
20180717070500,24,10,Turn,jyp,4020,0,SB,4800,0,check,0
20180717070500,24,11,Turn,de2fe9fbbfef16d84e9f0fa5ea9038a1,3230,0,2,5440,640,bet,640
20180717070500,24,12,Turn,jyp,3380,0,SB,6080,640,call,640
20180717070500,24,13,River,jyp,3380,0,SB,6080,0,check,0
20180717070500,24,14,River,de2fe9fbbfef16d84e9f0fa5ea9038a1,2910,0,2,6400,320,bet,320
20180717070500,24,15,River,jyp,3060,0,SB,6720,320,call,320
20180717070500,25,1,Deal,de2fe9fbbfef16d84e9f0fa5ea9038a1,2590,0,1,800,320,call,320
20180717070500,25,2,Deal,835b6db99913bde04ce46dc1b6066f90,4100,0,2,800,0,fold,0
20180717070500,25,3,Deal,9b1173b530529d85ac1d9a2e037466f6,330,0,3,800,0,fold,0
20180717070500,25,4,Deal,jyp,9460,0,D,1120,320,call,320
20180717070500,25,5,Deal,caa1ca4c0fd596cda8034401251312c6,2980,0,SB,1440,480,bet,320
20180717070500,25,6,Deal,c99ee435c9c0c0ccb662cc9e3769bcb3,0,0,BB,1540,420,allin,100
20180717070500,25,7,Deal,de2fe9fbbfef16d84e9f0fa5ea9038a1,2430,0,1,1700,480,call,160
20180717070500,25,8,Deal,jyp,9300,0,D,1860,480,call,160
20180717070500,25,9,Flop,caa1ca4c0fd596cda8034401251312c6,2660,0,SB,2180,320,bet,320
20180717070500,25,10,Flop,de2fe9fbbfef16d84e9f0fa5ea9038a1,2430,0,1,2180,0,fold,0
20180717070500,25,11,Flop,jyp,8980,0,D,2500,320,call,320
20180717070500,25,12,Turn,caa1ca4c0fd596cda8034401251312c6,2660,0,SB,2500,0,fold,0
20180717070500,25,13,Turn,jyp,8980,0,D,2500,0,call,0
20180717070500,26,1,Deal,835b6db99913bde04ce46dc1b6066f90,4100,0,1,480,0,fold,0
20180717070500,26,2,Deal,9b1173b530529d85ac1d9a2e037466f6,330,0,2,480,0,fold,0
20180717070500,26,3,Deal,jyp,9800,0,3,480,0,fold,0
20180717070500,26,4,Deal,caa1ca4c0fd596cda8034401251312c6,0,0,D,3140,2660,allin,2660
20180717070500,26,5,Deal,c99ee435c9c0c0ccb662cc9e3769bcb3,1520,0,SB,3140,160,fold,0
20180717070500,26,6,Deal,de2fe9fbbfef16d84e9f0fa5ea9038a1,0,0,BB,5250,2430,allin,2110
20180717070500,27,1,Deal,jyp,9480,0,1,800,320,call,320
20180717070500,27,2,Deal,caa1ca4c0fd596cda8034401251312c6,4930,0,2,1120,320,call,320
20180717070500,27,3,Deal,c99ee435c9c0c0ccb662cc9e3769bcb3,1520,0,D,1120,0,fold,0
20180717070500,27,4,Deal,835b6db99913bde04ce46dc1b6066f90,3780,0,SB,1280,320,call,160
20180717070500,27,5,Deal,9b1173b530529d85ac1d9a2e037466f6,10,0,BB,1280,320,fold,0
20180717070500,27,6,Flop,835b6db99913bde04ce46dc1b6066f90,3460,0,SB,1600,320,bet,320
20180717070500,27,7,Flop,jyp,7880,0,1,3200,1600,bet,1600
20180717070500,27,8,Flop,caa1ca4c0fd596cda8034401251312c6,4930,0,2,3200,0,fold,0
20180717070500,27,9,Flop,835b6db99913bde04ce46dc1b6066f90,2180,0,SB,4480,1600,call,1280
20180717070500,27,10,Turn,835b6db99913bde04ce46dc1b6066f90,1860,0,SB,4800,320,bet,320
20180717070500,27,11,Turn,jyp,7560,0,1,5120,320,call,320
20180717070500,27,12,River,835b6db99913bde04ce46dc1b6066f90,1540,0,SB,5440,320,bet,320
20180717070500,27,13,River,jyp,7240,0,1,5760,320,call,320
20180717070500,28,1,Deal,caa1ca4c0fd596cda8034401251312c6,4610,0,1,650,320,call,320
20180717070500,28,2,Deal,c99ee435c9c0c0ccb662cc9e3769bcb3,1520,0,2,650,0,fold,0
20180717070500,28,3,Deal,835b6db99913bde04ce46dc1b6066f90,7300,0,D,650,0,fold,0
20180717070500,28,4,Deal,jyp,6920,0,BB,650,320,call,0
20180717070500,28,5,Flop,jyp,6920,0,BB,650,0,fold,0
20180717070500,28,6,Flop,caa1ca4c0fd596cda8034401251312c6,4610,0,1,650,0,call,0
20180717070500,29,1,Deal,c99ee435c9c0c0ccb662cc9e3769bcb3,1520,0,1,960,0,fold,0
20180717070500,29,2,Deal,835b6db99913bde04ce46dc1b6066f90,7300,0,2,960,0,fold,0
20180717070500,29,3,Deal,9b1173b530529d85ac1d9a2e037466f6,30,0,D,960,0,fold,0
20180717070500,29,4,Deal,jyp,6280,0,SB,1280,640,call,320
20180717070500,29,5,Deal,caa1ca4c0fd596cda8034401251312c6,4590,0,BB,1280,640,fold,0
20180717070500,30,1,Deal,835b6db99913bde04ce46dc1b6066f90,7300,0,1,960,0,fold,0
20180717070500,30,2,Deal,9b1173b530529d85ac1d9a2e037466f6,0,0,2,990,30,allin,30
20180717070500,30,3,Deal,jyp,7560,0,D,990,0,fold,0
20180717070500,30,4,Deal,caa1ca4c0fd596cda8034401251312c6,3950,0,SB,1310,640,call,320
20180717070500,30,5,Deal,c99ee435c9c0c0ccb662cc9e3769bcb3,880,0,BB,1310,640,call,0
20180717070500,30,6,Flop,caa1ca4c0fd596cda8034401251312c6,3950,0,SB,1310,0,fold,0
20180717070500,30,7,Flop,c99ee435c9c0c0ccb662cc9e3769bcb3,880,0,BB,1310,0,call,0
