game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180716225621,21,6,Deal,fd6284a3847efa5636181ef3bbc502ee,2110,0,BB,760,160,fold,0
20180716225621,21,7,Flop,02273763ec62e419ee0963029bb07cd3,0,0,SB,1980,1220,allin,1220
20180716225621,21,8,Flop,cc197a91210c25d9de5bab8a6e369e5f,1580,0,D,1980,0,fold,0
20180716225621,22,1,Deal,c5f6e3479d45dbb807d46852a6a3b077,11600,0,1,400,160,call,160
20180716225621,22,2,Deal,jyp,5460,0,2,560,160,call,160
20180716225621,22,3,Deal,cc197a91210c25d9de5bab8a6e369e5f,1420,0,3,720,160,call,160
20180716225621,22,4,Deal,02273763ec62e419ee0963029bb07cd3,1820,0,D,880,160,call,160
20180716225621,22,5,Deal,fd6284a3847efa5636181ef3bbc502ee,1950,0,SB,960,160,call,80
20180716225621,22,6,Deal,973d0bb7c02ca289b1de6f7dab33978a,3790,0,BB,960,160,fold,0
20180716225621,22,7,Flop,fd6284a3847efa5636181ef3bbc502ee,1950,0,SB,960,0,fold,0
20180716225621,22,8,Flop,c5f6e3479d45dbb807d46852a6a3b077,11440,0,1,1120,160,bet,160
20180716225621,22,9,Flop,jyp,5300,0,2,1280,160,call,160
20180716225621,22,10,Flop,cc197a91210c25d9de5bab8a6e369e5f,1420,0,3,1280,0,fold,0
20180716225621,22,11,Flop,02273763ec62e419ee0963029bb07cd3,1660,0,D,1440,160,call,160
20180716225621,22,12,Turn,c5f6e3479d45dbb807d46852a6a3b077,11280,0,1,1600,160,bet,160
20180716225621,22,13,Turn,jyp,5140,0,2,1760,160,call,160
20180716225621,22,14,Turn,02273763ec62e419ee0963029bb07cd3,1660,0,D,1760,0,fold,0
20180716225621,22,15,River,c5f6e3479d45dbb807d46852a6a3b077,11120,0,1,1920,160,bet,160
20180716225621,22,16,River,jyp,4980,0,2,2080,160,call,160
20180716225621,23,1,Deal,jyp,7060,0,1,240,0,fold,0
20180716225621,23,2,Deal,cc197a91210c25d9de5bab8a6e369e5f,1260,0,2,400,160,call,160
20180716225621,23,3,Deal,02273763ec62e419ee0963029bb07cd3,1500,0,3,560,160,call,160
20180716225621,23,4,Deal,fd6284a3847efa5636181ef3bbc502ee,1950,0,D,560,0,fold,0
20180716225621,23,5,Deal,973d0bb7c02ca289b1de6f7dab33978a,3630,0,SB,640,160,call,80
20180716225621,23,6,Deal,c5f6e3479d45dbb807d46852a6a3b077,10960,0,BB,640,160,fold,0
20180716225621,23,7,Flop,973d0bb7c02ca289b1de6f7dab33978a,3470,0,SB,800,160,bet,160
20180716225621,23,8,Flop,cc197a91210c25d9de5bab8a6e369e5f,1260,0,2,800,0,fold,0
20180716225621,23,9,Flop,02273763ec62e419ee0963029bb07cd3,1500,0,3,800,0,fold,0
20180716225621,24,1,Deal,cc197a91210c25d9de5bab8a6e369e5f,960,0,1,540,300,bet,300
20180716225621,24,2,Deal,02273763ec62e419ee0963029bb07cd3,1200,0,2,840,300,call,300
20180716225621,24,3,Deal,fd6284a3847efa5636181ef3bbc502ee,1950,0,3,840,0,fold,0
20180716225621,24,4,Deal,973d0bb7c02ca289b1de6f7dab33978a,3970,0,D,1140,300,call,300
20180716225621,24,5,Deal,c5f6e3479d45dbb807d46852a6a3b077,10880,0,SB,1140,80,fold,0
20180716225621,24,6,Deal,jyp,6760,0,BB,1280,300,call,140
20180716225621,24,7,Flop,jyp,6760,0,BB,1280,0,fold,0
20180716225621,24,8,Flop,cc197a91210c25d9de5bab8a6e369e5f,0,0,1,2240,960,allin,960
20180716225621,24,9,Flop,02273763ec62e419ee0963029bb07cd3,240,0,2,3200,960,call,960
20180716225621,24,10,Flop,973d0bb7c02ca289b1de6f7dab33978a,3970,0,D,3200,0,fold,0
20180716225621,25,1,Deal,02273763ec62e419ee0963029bb07cd3,80,0,1,400,160,call,160
20180716225621,25,2,Deal,fd6284a3847efa5636181ef3bbc502ee,1950,0,2,400,0,fold,0
20180716225621,25,3,Deal,973d0bb7c02ca289b1de6f7dab33978a,3810,0,3,560,160,call,160
20180716225621,25,4,Deal,c5f6e3479d45dbb807d46852a6a3b077,10880,0,D,560,0,fold,0
20180716225621,25,5,Deal,jyp,6600,0,SB,640,160,call,80
20180716225621,25,6,Deal,cc197a91210c25d9de5bab8a6e369e5f,3040,0,BB,640,160,call,0
20180716225621,25,7,Flop,jyp,6600,0,SB,640,0,check,0
20180716225621,25,8,Flop,cc197a91210c25d9de5bab8a6e369e5f,3040,0,BB,640,0,fold,0
20180716225621,25,9,Flop,02273763ec62e419ee0963029bb07cd3,80,0,1,640,0,fold,0
20180716225621,25,10,Flop,973d0bb7c02ca289b1de6f7dab33978a,3810,0,3,640,0,fold,0
20180716225621,26,1,Deal,fd6284a3847efa5636181ef3bbc502ee,1950,0,1,160,0,fold,0
20180716225621,26,2,Deal,973d0bb7c02ca289b1de6f7dab33978a,3810,0,2,160,0,fold,0
20180716225621,26,3,Deal,c5f6e3479d45dbb807d46852a6a3b077,10880,0,3,160,0,fold,0
20180716225621,26,4,Deal,jyp,7160,0,D,240,80,call,80
20180716225621,26,5,Deal,cc197a91210c25d9de5bab8a6e369e5f,2960,0,SB,240,80,call,0
20180716225621,26,6,Flop,cc197a91210c25d9de5bab8a6e369e5f,2960,0,SB,240,0,fold,0
20180716225621,26,7,Flop,jyp,7160,0,D,240,0,call,0
20180716225621,27,1,Deal,973d0bb7c02ca289b1de6f7dab33978a,3490,0,1,800,320,call,320
20180716225621,27,2,Deal,c5f6e3479d45dbb807d46852a6a3b077,10880,0,2,800,0,fold,0
20180716225621,27,3,Deal,jyp,6840,0,3,1120,320,call,320
20180716225621,27,4,Deal,cc197a91210c25d9de5bab8a6e369e5f,2960,0,D,1120,0,fold,0
20180716225621,27,5,Deal,02273763ec62e419ee0963029bb07cd3,0,0,SB,1200,240,allin,80
20180716225621,27,6,Deal,fd6284a3847efa5636181ef3bbc502ee,1310,0,BB,1520,640,bet,320
20180716225621,27,7,Deal,973d0bb7c02ca289b1de6f7dab33978a,3170,0,1,1840,640,call,320
20180716225621,27,8,Deal,jyp,6520,0,3,2160,640,call,320
20180716225621,27,9,Flop,fd6284a3847efa5636181ef3bbc502ee,1310,0,BB,2160,0,fold,0
20180716225621,27,10,Flop,973d0bb7c02ca289b1de6f7dab33978a,3170,0,1,2160,0,fold,0
20180716225621,27,11,Flop,jyp,6520,0,3,2160,0,call,0
20180716225621,28,1,Deal,c5f6e3479d45dbb807d46852a6a3b077,10560,0,1,800,320,call,320
20180716225621,28,2,Deal,jyp,8360,0,2,1120,320,call,320
20180716225621,28,3,Deal,cc197a91210c25d9de5bab8a6e369e5f,2640,0,D,1440,320,call,320
20180716225621,28,4,Deal,fd6284a3847efa5636181ef3bbc502ee,990,0,SB,1600,320,call,160
20180716225621,28,5,Deal,973d0bb7c02ca289b1de6f7dab33978a,2850,0,BB,1600,320,call,0
20180716225621,28,6,Flop,fd6284a3847efa5636181ef3bbc502ee,670,0,SB,1920,320,bet,320
20180716225621,28,7,Flop,973d0bb7c02ca289b1de6f7dab33978a,2530,0,BB,2240,320,call,320
20180716225621,28,8,Flop,c5f6e3479d45dbb807d46852a6a3b077,9920,0,1,2880,640,raise,640
20180716225621,28,9,Flop,jyp,8360,0,2,2880,0,fold,0
20180716225621,28,10,Flop,cc197a91210c25d9de5bab8a6e369e5f,2640,0,D,2880,0,fold,0
20180716225621,28,11,Flop,fd6284a3847efa5636181ef3bbc502ee,350,0,SB,3200,640,call,320
20180716225621,28,12,Flop,973d0bb7c02ca289b1de6f7dab33978a,2210,0,BB,3520,640,call,320
20180716225621,28,13,Turn,fd6284a3847efa5636181ef3bbc502ee,30,0,SB,3840,320,bet,320
20180716225621,28,14,Turn,973d0bb7c02ca289b1de6f7dab33978a,1890,0,BB,4160,320,call,320
20180716225621,28,15,Turn,c5f6e3479d45dbb807d46852a6a3b077,9280,0,1,4800,640,raise,640
20180716225621,28,16,Turn,fd6284a3847efa5636181ef3bbc502ee,30,0,SB,4800,320,fold,0
20180716225621,28,17,Turn,973d0bb7c02ca289b1de6f7dab33978a,1570,0,BB,5120,640,call,320
20180716225621,28,18,River,973d0bb7c02ca289b1de6f7dab33978a,1250,0,BB,5440,320,bet,320
20180716225621,28,19,River,c5f6e3479d45dbb807d46852a6a3b077,9280,0,1,5440,0,fold,0
20180716225621,29,1,Deal,jyp,8360,0,1,480,0,fold,0
20180716225621,29,2,Deal,cc197a91210c25d9de5bab8a6e369e5f,2320,0,2,800,320,call,320
20180716225621,29,3,Deal,fd6284a3847efa5636181ef3bbc502ee,0,0,D,830,30,allin,30
20180716225621,29,4,Deal,973d0bb7c02ca289b1de6f7dab33978a,6370,0,SB,990,320,call,160
20180716225621,29,5,Deal,c5f6e3479d45dbb807d46852a6a3b077,8640,0,BB,1310,640,raise,320
20180716225621,29,6,Deal,cc197a91210c25d9de5bab8a6e369e5f,2000,0,2,1630,640,call,320
20180716225621,29,7,Deal,973d0bb7c02ca289b1de6f7dab33978a,6050,0,SB,1950,640,call,320
20180716225621,29,8,Flop,973d0bb7c02ca289b1de6f7dab33978a,6050,0,SB,1950,0,fold,0
20180716225621,29,9,Flop,c5f6e3479d45dbb807d46852a6a3b077,8320,0,BB,2270,320,bet,320
20180716225621,29,10,Flop,cc197a91210c25d9de5bab8a6e369e5f,2000,0,2,2270,0,fold,0
20180716225621,30,1,Deal,cc197a91210c25d9de5bab8a6e369e5f,1680,0,1,800,320,call,320
20180716225621,30,2,Deal,fd6284a3847efa5636181ef3bbc502ee,120,0,2,800,0,fold,0
20180716225621,30,3,Deal,973d0bb7c02ca289b1de6f7dab33978a,6050,0,D,800,0,fold,0
20180716225621,30,4,Deal,c5f6e3479d45dbb807d46852a6a3b077,10310,0,SB,800,160,fold,0
20180716225621,30,5,Deal,jyp,8040,0,BB,800,320,call,0
20180716225621,30,6,Flop,jyp,7640,0,BB,1200,400,bet,400
20180716225621,30,7,Flop,cc197a91210c25d9de5bab8a6e369e5f,1680,0,1,1200,0,fold,0
20180716225621,31,1,Deal,fd6284a3847efa5636181ef3bbc502ee,0,0,1,600,120,allin,120
20180716225621,31,2,Deal,973d0bb7c02ca289b1de6f7dab33978a,6050,0,2,600,0,fold,0
20180716225621,31,3,Deal,c5f6e3479d45dbb807d46852a6a3b077,10310,0,D,600,0,fold,0
20180716225621,31,4,Deal,jyp,8520,0,SB,760,320,call,160
20180716225621,31,5,Deal,cc197a91210c25d9de5bab8a6e369e5f,1360,0,BB,760,320,call,0
20180716225621,31,6,Flop,jyp,8520,0,SB,760,0,check,0
20180716225621,31,7,Flop,cc197a91210c25d9de5bab8a6e369e5f,1360,0,BB,760,0,fold,0
