game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180716231843,28,3,Deal,jyp,262,0,D,2240,0,fold,0
20180716231843,28,4,Deal,8683a4ddff4a1d7e11000ca167a27044,1110,0,SB,2240,320,fold,0
20180716231843,28,5,Deal,7598d7937e2d413d6587ab562e3613a2,4258,0,BB,2240,640,call,0
20180716231843,28,6,Flop,7598d7937e2d413d6587ab562e3613a2,3618,0,BB,2880,640,bet,640
20180716231843,28,7,Flop,973d0bb7c02ca289b1de6f7dab33978a,3200,0,1,3520,640,call,640
20180716231843,28,8,Flop,29ee89c64af5a98ae3073d3b707ff421,2650,0,2,4160,640,call,640
20180716231843,28,9,Turn,7598d7937e2d413d6587ab562e3613a2,2978,0,BB,4800,640,bet,640
20180716231843,28,10,Turn,973d0bb7c02ca289b1de6f7dab33978a,2560,0,1,5440,640,call,640
20180716231843,28,11,Turn,29ee89c64af5a98ae3073d3b707ff421,2010,0,2,6080,640,call,640
20180716231843,28,12,River,7598d7937e2d413d6587ab562e3613a2,2338,0,BB,6720,640,bet,640
20180716231843,28,13,River,973d0bb7c02ca289b1de6f7dab33978a,1920,0,1,7360,640,call,640
20180716231843,28,14,River,29ee89c64af5a98ae3073d3b707ff421,2010,0,2,7360,0,fold,0
20180716231843,29,1,Deal,29ee89c64af5a98ae3073d3b707ff421,1370,0,1,1600,640,call,640
20180716231843,29,2,Deal,jyp,262,0,2,1600,0,fold,0
20180716231843,29,3,Deal,8683a4ddff4a1d7e11000ca167a27044,1110,0,D,1600,0,fold,0
20180716231843,29,4,Deal,7598d7937e2d413d6587ab562e3613a2,1698,0,SB,1920,640,call,320
20180716231843,29,5,Deal,973d0bb7c02ca289b1de6f7dab33978a,8640,0,BB,1920,640,fold,0
20180716231843,29,6,Flop,7598d7937e2d413d6587ab562e3613a2,1058,0,SB,2560,640,bet,640
20180716231843,29,7,Flop,29ee89c64af5a98ae3073d3b707ff421,730,0,1,3200,640,call,640
20180716231843,29,8,Turn,7598d7937e2d413d6587ab562e3613a2,418,0,SB,3840,640,bet,640
20180716231843,29,9,Turn,29ee89c64af5a98ae3073d3b707ff421,90,0,1,4480,640,call,640
20180716231843,29,10,River,7598d7937e2d413d6587ab562e3613a2,0,0,SB,4898,418,allin,418
20180716231843,29,11,River,29ee89c64af5a98ae3073d3b707ff421,0,0,1,4988,90,allin,90
