game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180716145110,22,9,Flop,6f05b0c7f117d1c9f11f9fa74db5926c,6255,0,SB,960,160,call,160
20180716145110,22,10,Turn,6f05b0c7f117d1c9f11f9fa74db5926c,6255,0,SB,960,0,check,0
20180716145110,22,11,Turn,6f5083db4a6bb2cc5e40023dbe1b761c,770,0,BB,1120,160,bet,160
20180716145110,22,12,Turn,6f05b0c7f117d1c9f11f9fa74db5926c,6095,0,SB,1280,160,call,160
20180716145110,22,13,River,6f05b0c7f117d1c9f11f9fa74db5926c,6095,0,SB,1280,0,fold,0
20180716145110,22,14,River,6f5083db4a6bb2cc5e40023dbe1b761c,770,0,BB,1280,0,call,0
20180716145110,23,1,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,5575,0,1,400,160,call,160
20180716145110,23,2,Deal,jyp,1300,0,2,560,160,call,160
20180716145110,23,3,Deal,6f05b0c7f117d1c9f11f9fa74db5926c,5935,0,D,720,160,call,160
20180716145110,23,4,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,1970,0,SB,720,80,fold,0
20180716145110,23,5,Deal,d74119fef14f37d77f70ad579d13d17f,5500,0,BB,720,160,fold,0
20180716145110,23,6,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,5188,0,1,1107,387,bet,387
20180716145110,23,7,Flop,jyp,913,0,2,1494,387,call,387
20180716145110,23,8,Flop,6f05b0c7f117d1c9f11f9fa74db5926c,4582,0,D,2847,1353,bet,1353
20180716145110,23,9,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,5188,0,1,2847,387,fold,0
20180716145110,23,10,Flop,jyp,913,0,2,2847,387,fold,0
20180716145110,24,1,Deal,jyp,913,0,1,480,0,fold,0
20180716145110,24,2,Deal,6f05b0c7f117d1c9f11f9fa74db5926c,7109,0,2,800,320,call,320
20180716145110,24,3,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,1970,0,D,800,0,fold,0
20180716145110,24,4,Deal,d74119fef14f37d77f70ad579d13d17f,4860,0,SB,1280,640,raise,480
20180716145110,24,5,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,4868,0,BB,1280,320,fold,0
20180716145110,24,6,Deal,6f05b0c7f117d1c9f11f9fa74db5926c,6789,0,2,1600,640,call,320
20180716145110,24,7,Flop,d74119fef14f37d77f70ad579d13d17f,4540,0,SB,1920,320,bet,320
20180716145110,24,8,Flop,6f05b0c7f117d1c9f11f9fa74db5926c,6469,0,2,2240,320,call,320
20180716145110,24,9,Turn,d74119fef14f37d77f70ad579d13d17f,4220,0,SB,2560,320,bet,320
20180716145110,24,10,Turn,6f05b0c7f117d1c9f11f9fa74db5926c,6149,0,2,2880,320,call,320
20180716145110,24,11,River,d74119fef14f37d77f70ad579d13d17f,3900,0,SB,3200,320,bet,320
20180716145110,24,12,River,6f05b0c7f117d1c9f11f9fa74db5926c,2979,0,2,6370,3170,bet,3170
20180716145110,24,13,River,d74119fef14f37d77f70ad579d13d17f,0,0,SB,10270,4220,allin,3900
20180716145110,24,14,River,6f05b0c7f117d1c9f11f9fa74db5926c,550,0,2,12699,5599,bet,2429
