game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180717003129,13,19,Turn,bb89bb34a222e6983815dcff10336a17,1028,0.0,2,1700.0,160.0,call,80
20180717003129,13,20,River,bb89bb34a222e6983815dcff10336a17,948,0.0,2,1780.0,80.0,bet,80
20180717003129,13,21,River,3a258e41944ad50ed371d56e86045b01,780,0.0,D,1940.0,160.0,raise,160
20180717003129,13,22,River,bb89bb34a222e6983815dcff10336a17,868,0.0,2,2020.0,160.0,call,80
20180717003129,14,1,Deal,bb89bb34a222e6983815dcff10336a17,2748,0.0,1,200.0,80.0,call,80
20180717003129,14,2,Deal,3a258e41944ad50ed371d56e86045b01,620,0.0,2,360.0,160.0,raise,160
20180717003129,14,3,Deal,jyp,5526,0.0,D,520.0,160.0,call,160
20180717003129,14,4,Deal,cd1bbcfaf8219c97259ee0bab6d02c91,3208,0.0,SB,640.0,160.0,call,120
20180717003129,14,5,Deal,28e4dd8ebee2be42a0dd9566d288c683,2178,0.0,BB,720.0,160.0,call,80
20180717003129,14,6,Deal,bb89bb34a222e6983815dcff10336a17,2668,0.0,1,800.0,160.0,call,80
20180717003129,14,7,Flop,cd1bbcfaf8219c97259ee0bab6d02c91,3128,0.0,SB,880.0,80.0,bet,80
20180717003129,14,8,Flop,28e4dd8ebee2be42a0dd9566d288c683,2098,0.0,BB,960.0,80.0,call,80
20180717003129,14,9,Flop,bb89bb34a222e6983815dcff10336a17,2588,0.0,1,1040.0,80.0,call,80
20180717003129,14,10,Flop,3a258e41944ad50ed371d56e86045b01,540,0.0,2,1120.0,80.0,call,80
20180717003129,14,11,Flop,jyp,5526,0.0,D,1240.0,0.0,fold,0
20180717003129,14,12,Turn,cd1bbcfaf8219c97259ee0bab6d02c91,3048,0.0,SB,1320.0,80.0,bet,80
20180717003129,14,13,Turn,28e4dd8ebee2be42a0dd9566d288c683,2098,0.0,BB,1320.0,0.0,fold,0
20180717003129,14,14,Turn,bb89bb34a222e6983815dcff10336a17,2508,0.0,1,1400.0,80.0,call,80
20180717003129,14,15,Turn,3a258e41944ad50ed371d56e86045b01,540,0.0,2,1400.0,0.0,fold,0
20180717003129,14,16,River,cd1bbcfaf8219c97259ee0bab6d02c91,2968,0.0,SB,1480.0,80.0,bet,80
20180717003129,14,17,River,bb89bb34a222e6983815dcff10336a17,2428,0.0,1,1560.0,80.0,call,80
20180717003129,15,1,Deal,3a258e41944ad50ed371d56e86045b01,540,0.0,1,120.0,0.0,fold,0
20180717003129,15,2,Deal,jyp,5446,0.0,2,200.0,80.0,call,80
20180717003129,15,3,Deal,cd1bbcfaf8219c97259ee0bab6d02c91,2888,0.0,D,280.0,80.0,call,80
20180717003129,15,4,Deal,28e4dd8ebee2be42a0dd9566d288c683,2018,0.0,SB,320.0,80.0,call,40
20180717003129,15,5,Deal,bb89bb34a222e6983815dcff10336a17,3788,0.0,BB,320.0,80.0,call,0
20180717003129,15,6,Flop,28e4dd8ebee2be42a0dd9566d288c683,1938,0.0,SB,400.0,80.0,bet,80
20180717003129,15,7,Flop,bb89bb34a222e6983815dcff10336a17,3708,0.0,BB,480.0,80.0,call,80
20180717003129,15,8,Flop,jyp,5366,0.0,2,560.0,80.0,call,80
20180717003129,15,9,Flop,cd1bbcfaf8219c97259ee0bab6d02c91,2808,0.0,D,640.0,80.0,call,80
20180717003129,15,10,Turn,28e4dd8ebee2be42a0dd9566d288c683,1938,0.0,SB,640.0,0.0,fold,0
20180717003129,15,11,Turn,bb89bb34a222e6983815dcff10336a17,3628,0.0,BB,720.0,80.0,bet,80
20180717003129,15,12,Turn,jyp,5006,0.0,2,1080.0,360.0,bet,360
20180717003129,15,13,Turn,cd1bbcfaf8219c97259ee0bab6d02c91,2808,0.0,D,1080.0,0.0,fold,0
20180717003129,15,14,Turn,bb89bb34a222e6983815dcff10336a17,2988,0.0,BB,1720.0,720.0,raise,640
20180717003129,15,15,Turn,jyp,3755,0.0,2,2971.0,1611.0,bet,1251
20180717003129,15,16,Turn,bb89bb34a222e6983815dcff10336a17,486,0.0,BB,5473.0,3222.0,raise,2502
20180717003129,15,17,Turn,jyp,2144,0.0,2,7084.0,3222.0,call,1611
20180717003129,15,18,River,bb89bb34a222e6983815dcff10336a17,406,0.0,BB,7164.0,80.0,bet,80
20180717003129,15,19,River,jyp,1876,0.0,2,7432.0,268.0,bet,268
20180717003129,15,20,River,bb89bb34a222e6983815dcff10336a17,0,0.0,BB,8118.0,486.0,allin,406
20180717003129,15,21,River,jyp,1642,0.0,2,8352.0,502.0,bet,234
20180717003129,16,1,Deal,jyp,1658,0.0,1,240.0,0.0,fold,0
20180717003129,16,2,Deal,cd1bbcfaf8219c97259ee0bab6d02c91,2648,0.0,2,400.0,160.0,call,160
20180717003129,16,3,Deal,28e4dd8ebee2be42a0dd9566d288c683,1778,0.0,D,560.0,160.0,call,160
20180717003129,16,4,Deal,bb89bb34a222e6983815dcff10336a17,7896,0.0,SB,640.0,160.0,call,80
20180717003129,16,5,Deal,3a258e41944ad50ed371d56e86045b01,220,0.0,BB,800.0,320.0,raise,160
20180717003129,16,6,Deal,cd1bbcfaf8219c97259ee0bab6d02c91,2488,0.0,2,960.0,320.0,call,160
20180717003129,16,7,Deal,28e4dd8ebee2be42a0dd9566d288c683,1618,0.0,D,1120.0,320.0,call,160
20180717003129,16,8,Deal,bb89bb34a222e6983815dcff10336a17,7736,0.0,SB,1280.0,320.0,call,160
20180717003129,16,9,Flop,bb89bb34a222e6983815dcff10336a17,7576,0.0,SB,1440.0,160.0,bet,160
20180717003129,16,10,Flop,3a258e41944ad50ed371d56e86045b01,0,0.0,BB,1660.0,220.0,allin,220
20180717003129,16,11,Flop,cd1bbcfaf8219c97259ee0bab6d02c91,2268,0.0,2,1880.0,220.0,call,220
20180717003129,16,12,Flop,28e4dd8ebee2be42a0dd9566d288c683,1398,0.0,D,2100.0,220.0,call,220
20180717003129,16,13,Flop,bb89bb34a222e6983815dcff10336a17,7516,0.0,SB,7640.0,220.0,call,60
20180717003129,16,14,Turn,bb89bb34a222e6983815dcff10336a17,7356,0.0,SB,7800.0,160.0,bet,160
20180717003129,16,15,Turn,cd1bbcfaf8219c97259ee0bab6d02c91,2108,0.0,2,7960.0,160.0,call,160
20180717003129,16,16,Turn,28e4dd8ebee2be42a0dd9566d288c683,1238,0.0,D,8120.0,160.0,call,160
20180717003129,16,17,River,bb89bb34a222e6983815dcff10336a17,7196,0.0,SB,8280.0,160.0,bet,160
20180717003129,16,18,River,cd1bbcfaf8219c97259ee0bab6d02c91,1948,0.0,2,8440.0,160.0,call,160
20180717003129,16,19,River,28e4dd8ebee2be42a0dd9566d288c683,1078,0.0,D,8600.0,160.0,call,160
