game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180716215239,24,4,Deal,jyp,5158,0,SB,320,160,call,80
20180716215239,24,5,Deal,ede087847c63f8684e04900b0f1c47ed,6232,0,BB,480,320,bet,160
20180716215239,24,6,Deal,jyp,4998,0,SB,640,320,call,160
20180716215239,24,7,Flop,jyp,4998,0,SB,640,0,check,0
20180716215239,24,8,Flop,ede087847c63f8684e04900b0f1c47ed,6072,0,BB,800,160,bet,160
20180716215239,24,9,Flop,jyp,0,0,SB,5798,4998,allin,4998
20180716215239,24,10,Flop,ede087847c63f8684e04900b0f1c47ed,6072,0,BB,5798,160,fold,0
20180716215239,25,1,Deal,5e0c8da259fdf3501994637edb76a0a4,1376,0,1,480,0,fold,0
20180716215239,25,2,Deal,31a75d2f1a612eed66f277bb789a7d76,1562,0,2,480,0,fold,0
20180716215239,25,3,Deal,jyp,5478,0,D,800,320,call,320
20180716215239,25,4,Deal,ede087847c63f8684e04900b0f1c47ed,5592,0,SB,1120,480,bet,320
20180716215239,25,5,Deal,e66f111bad61bdb688192fa9f85acc71,5712,0,BB,1280,480,call,160
20180716215239,25,6,Deal,jyp,5318,0,D,1440,480,call,160
20180716215239,25,7,Flop,ede087847c63f8684e04900b0f1c47ed,5592,0,SB,1440,0,fold,0
20180716215239,25,8,Flop,e66f111bad61bdb688192fa9f85acc71,5712,0,BB,1440,0,fold,0
20180716215239,25,9,Flop,jyp,5318,0,D,1440,0,call,0
20180716215239,26,1,Deal,31a75d2f1a612eed66f277bb789a7d76,1562,0,1,480,0,fold,0
20180716215239,26,2,Deal,jyp,6758,0,2,480,0,fold,0
20180716215239,26,3,Deal,ede087847c63f8684e04900b0f1c47ed,5592,0,D,480,0,fold,0
20180716215239,26,4,Deal,e66f111bad61bdb688192fa9f85acc71,5392,0,SB,640,320,call,160
20180716215239,26,5,Deal,5e0c8da259fdf3501994637edb76a0a4,1056,0,BB,640,320,fold,0
20180716215239,27,1,Deal,jyp,6758,0,1,480,0,fold,0
20180716215239,27,2,Deal,ede087847c63f8684e04900b0f1c47ed,5592,0,2,480,0,fold,0
20180716215239,27,3,Deal,e66f111bad61bdb688192fa9f85acc71,6032,0,D,480,0,fold,0
20180716215239,27,4,Deal,5e0c8da259fdf3501994637edb76a0a4,896,0,SB,480,160,fold,0
20180716215239,27,5,Deal,31a75d2f1a612eed66f277bb789a7d76,1242,0,BB,480,320,call,0
20180716215239,28,1,Deal,ede087847c63f8684e04900b0f1c47ed,5592,0,1,480,0,fold,0
20180716215239,28,2,Deal,e66f111bad61bdb688192fa9f85acc71,5372,0,2,1140,660,bet,660
20180716215239,28,3,Deal,5e0c8da259fdf3501994637edb76a0a4,896,0,D,1140,0,fold,0
20180716215239,28,4,Deal,31a75d2f1a612eed66f277bb789a7d76,1562,0,SB,1140,160,fold,0
20180716215239,28,5,Deal,jyp,6098,0,BB,1480,660,call,340
20180716215239,28,6,Flop,jyp,6098,0,BB,1480,0,check,0
20180716215239,28,7,Flop,e66f111bad61bdb688192fa9f85acc71,4515,0,2,2337,857,bet,857
20180716215239,28,8,Flop,jyp,6098,0,BB,2337,0,fold,0
20180716215239,29,1,Deal,e66f111bad61bdb688192fa9f85acc71,6852,0,1,480,0,fold,0
20180716215239,29,2,Deal,5e0c8da259fdf3501994637edb76a0a4,576,0,2,800,320,call,320
20180716215239,29,3,Deal,31a75d2f1a612eed66f277bb789a7d76,1562,0,D,800,0,fold,0
20180716215239,29,4,Deal,jyp,5778,0,SB,960,320,call,160
20180716215239,29,5,Deal,ede087847c63f8684e04900b0f1c47ed,5272,0,BB,960,320,call,0
20180716215239,29,6,Flop,jyp,5778,0,SB,960,0,fold,0
20180716215239,29,7,Flop,ede087847c63f8684e04900b0f1c47ed,5272,0,BB,960,0,fold,0
20180716215239,29,8,Flop,5e0c8da259fdf3501994637edb76a0a4,576,0,2,960,0,call,0
20180716215239,30,1,Deal,5e0c8da259fdf3501994637edb76a0a4,896,0,1,1600,640,call,640
20180716215239,30,2,Deal,31a75d2f1a612eed66f277bb789a7d76,1562,0,2,1600,0,fold,0
20180716215239,30,3,Deal,jyp,5138,0,D,2240,640,call,640
20180716215239,30,4,Deal,ede087847c63f8684e04900b0f1c47ed,4632,0,SB,2560,640,call,320
20180716215239,30,5,Deal,e66f111bad61bdb688192fa9f85acc71,6212,0,BB,2560,640,call,0
20180716215239,30,6,Flop,ede087847c63f8684e04900b0f1c47ed,4632,0,SB,2560,0,fold,0
20180716215239,30,7,Flop,e66f111bad61bdb688192fa9f85acc71,5572,0,BB,3200,640,bet,640
20180716215239,30,8,Flop,5e0c8da259fdf3501994637edb76a0a4,896,0,1,3200,0,fold,0
20180716215239,30,9,Flop,jyp,4498,0,D,3840,640,call,640
20180716215239,30,10,Turn,e66f111bad61bdb688192fa9f85acc71,5572,0,BB,3840,0,fold,0
20180716215239,30,11,Turn,jyp,4498,0,D,3840,0,call,0
20180716215239,31,1,Deal,31a75d2f1a612eed66f277bb789a7d76,922,0,1,1600,640,call,640
20180716215239,31,2,Deal,jyp,7698,0,2,2240,640,call,640
20180716215239,31,3,Deal,ede087847c63f8684e04900b0f1c47ed,3332,0,D,3540,1300,bet,1300
20180716215239,31,4,Deal,e66f111bad61bdb688192fa9f85acc71,5252,0,SB,3540,320,fold,0
20180716215239,31,5,Deal,5e0c8da259fdf3501994637edb76a0a4,0,0,BB,3796,896,allin,256
20180716215239,31,6,Deal,31a75d2f1a612eed66f277bb789a7d76,262,0,1,4456,1300,call,660
20180716215239,31,7,Deal,jyp,7038,0,2,5116,1300,call,660
20180716215239,31,8,Flop,31a75d2f1a612eed66f277bb789a7d76,262,0,1,5116,0,fold,0
20180716215239,31,9,Flop,jyp,7038,0,2,5116,0,fold,0
20180716215239,31,10,Flop,ede087847c63f8684e04900b0f1c47ed,3332,0,D,5116,0,call,0
20180716215239,32,1,Deal,jyp,7038,0,1,582,0,fold,0
20180716215239,32,2,Deal,ede087847c63f8684e04900b0f1c47ed,6496,0,2,582,0,fold,0
20180716215239,32,3,Deal,e66f111bad61bdb688192fa9f85acc71,4592,0,D,1242,660,bet,660
20180716215239,32,4,Deal,5e0c8da259fdf3501994637edb76a0a4,1292,0,SB,1582,660,call,340
20180716215239,32,5,Flop,5e0c8da259fdf3501994637edb76a0a4,1292,0,SB,1582,0,fold,0
20180716215239,32,6,Flop,e66f111bad61bdb688192fa9f85acc71,4592,0,D,1582,0,call,0
20180716215239,33,1,Deal,ede087847c63f8684e04900b0f1c47ed,6496,0,1,960,0,fold,0
20180716215239,33,2,Deal,e66f111bad61bdb688192fa9f85acc71,5388,0,2,960,0,fold,0
20180716215239,33,3,Deal,5e0c8da259fdf3501994637edb76a0a4,652,0,D,1600,640,call,640
20180716215239,33,4,Deal,31a75d2f1a612eed66f277bb789a7d76,466,0,SB,1600,320,fold,0
20180716215239,33,5,Deal,jyp,6398,0,BB,1600,640,call,0
20180716215239,33,6,Flop,jyp,6398,0,BB,1600,0,check,0
20180716215239,33,7,Flop,5e0c8da259fdf3501994637edb76a0a4,12,0,D,2240,640,bet,640
20180716215239,33,8,Flop,jyp,5758,0,BB,2880,640,call,640
20180716215239,33,9,Turn,jyp,5758,0,BB,2880,0,check,0
20180716215239,33,10,Turn,5e0c8da259fdf3501994637edb76a0a4,12,0,D,2880,0,fold,0
20180716215239,34,1,Deal,e66f111bad61bdb688192fa9f85acc71,5388,0,1,960,0,fold,0
20180716215239,34,2,Deal,5e0c8da259fdf3501994637edb76a0a4,0,0,2,972,12,allin,12
20180716215239,34,3,Deal,31a75d2f1a612eed66f277bb789a7d76,0,0,D,1438,466,allin,466
20180716215239,34,4,Deal,jyp,7998,0,SB,1758,640,call,320
20180716215239,34,5,Deal,ede087847c63f8684e04900b0f1c47ed,5216,0,BB,2398,1280,bet,640
20180716215239,34,6,Deal,jyp,7998,0,SB,2398,640,fold,0
