game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180716183512,16,2,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,1954,0,2,100,40,call,40
20180716183512,16,3,Deal,8518eafd8feec0d8c056d396122a175a,3909,0,3,140,40,call,40
20180716183512,16,4,Deal,3b770ebe9b04f171f0ead0e07d8e2882,1880,0,4,140,0,fold,0
20180716183512,16,5,Deal,ede087847c63f8684e04900b0f1c47ed,1915,0,D,140,0,fold,0
20180716183512,16,6,Deal,e66f111bad61bdb688192fa9f85acc71,9924,0,SB,160,40,call,20
20180716183512,16,7,Deal,fb90eb5c0ac56ccf3eea433a56f209a1,990,0,BB,160,40,fold,0
20180716183512,16,8,Flop,e66f111bad61bdb688192fa9f85acc71,9884,0,SB,200,40,bet,40
20180716183512,16,9,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,1454,0,2,700,500,bet,500
20180716183512,16,10,Flop,8518eafd8feec0d8c056d396122a175a,3409,0,3,1200,500,call,500
20180716183512,16,11,Flop,e66f111bad61bdb688192fa9f85acc71,9884,0,SB,1200,40,fold,0
20180716183512,16,12,Turn,b31b8b01cfcb15908fcf323fd5f21f9a,0,0,2,2654,1454,allin,1454
20180716183512,16,13,Turn,8518eafd8feec0d8c056d396122a175a,1955,0,3,4108,1454,call,1454
20180716183512,17,1,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,3808,0,1,420,300,bet,300
20180716183512,17,2,Deal,8518eafd8feec0d8c056d396122a175a,1655,0,2,720,300,call,300
20180716183512,17,3,Deal,3b770ebe9b04f171f0ead0e07d8e2882,1880,0,3,720,0,fold,0
20180716183512,17,4,Deal,ede087847c63f8684e04900b0f1c47ed,1915,0,4,720,0,fold,0
20180716183512,17,5,Deal,e66f111bad61bdb688192fa9f85acc71,9884,0,D,720,0,fold,0
20180716183512,17,6,Deal,fb90eb5c0ac56ccf3eea433a56f209a1,950,0,SB,720,40,fold,0
20180716183512,17,7,Deal,jyp,2968,0,BB,940,300,call,220
20180716183512,17,8,Flop,jyp,2968,0,BB,940,0,check,0
20180716183512,17,9,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,3808,0,1,940,0,check,0
20180716183512,17,10,Flop,8518eafd8feec0d8c056d396122a175a,1555,0,2,1040,100,bet,100
20180716183512,17,11,Flop,jyp,2868,0,BB,1140,100,call,100
20180716183512,17,12,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,3708,0,1,1240,100,call,100
20180716183512,17,13,Turn,jyp,2151,0,BB,1957,717,bet,717
20180716183512,17,14,Turn,b31b8b01cfcb15908fcf323fd5f21f9a,2991,0,1,2674,717,call,717
20180716183512,17,15,Turn,8518eafd8feec0d8c056d396122a175a,838,0,2,3391,717,call,717
20180716183512,17,16,River,jyp,0,0,BB,5542,2151,allin,2151
20180716183512,17,17,River,b31b8b01cfcb15908fcf323fd5f21f9a,2991,0,1,5542,0,fold,0
20180716183512,17,18,River,8518eafd8feec0d8c056d396122a175a,0,0,2,6380,838,allin,838
20180716183512,18,1,Deal,3b770ebe9b04f171f0ead0e07d8e2882,1800,0,1,200,80,call,80
20180716183512,18,2,Deal,ede087847c63f8684e04900b0f1c47ed,1915,0,2,200,0,fold,0
20180716183512,18,3,Deal,e66f111bad61bdb688192fa9f85acc71,9704,0,3,380,180,bet,180
20180716183512,18,4,Deal,fb90eb5c0ac56ccf3eea433a56f209a1,950,0,D,380,0,fold,0
20180716183512,18,5,Deal,jyp,6200,0,SB,520,180,call,140
20180716183512,18,6,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,2811,0,BB,620,180,call,100
20180716183512,18,7,Deal,3b770ebe9b04f171f0ead0e07d8e2882,1700,0,1,720,180,call,100
20180716183512,18,8,Flop,jyp,5840,0,SB,1080,360,bet,360
20180716183512,18,9,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,2811,0,BB,1080,0,fold,0
20180716183512,18,10,Flop,3b770ebe9b04f171f0ead0e07d8e2882,980,0,1,1800,720,raise,720
20180716183512,18,11,Flop,e66f111bad61bdb688192fa9f85acc71,9704,0,3,1800,0,fold,0
20180716183512,18,12,Flop,jyp,4380,0,SB,3260,1820,bet,1460
20180716183512,18,13,Flop,3b770ebe9b04f171f0ead0e07d8e2882,0,0,1,4240,1700,allin,980
20180716183512,19,1,Deal,ede087847c63f8684e04900b0f1c47ed,1915,0,1,120,0,fold,0
20180716183512,19,2,Deal,e66f111bad61bdb688192fa9f85acc71,9704,0,2,120,0,fold,0
20180716183512,19,3,Deal,fb90eb5c0ac56ccf3eea433a56f209a1,950,0,3,120,0,fold,0
20180716183512,19,4,Deal,jyp,4420,0,D,200,80,call,80
20180716183512,19,5,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,2731,0,SB,240,80,call,40
20180716183512,19,6,Deal,3b770ebe9b04f171f0ead0e07d8e2882,4040,0,BB,240,80,fold,0
20180716183512,19,7,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,2731,0,SB,240,0,fold,0
20180716183512,19,8,Flop,jyp,4420,0,D,240,0,call,0
20180716183512,20,1,Deal,e66f111bad61bdb688192fa9f85acc71,9704,0,1,120,0,fold,0
20180716183512,20,2,Deal,fb90eb5c0ac56ccf3eea433a56f209a1,950,0,2,120,0,fold,0
20180716183512,20,3,Deal,jyp,4660,0,3,120,0,fold,0
20180716183512,20,4,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,2651,0,D,200,80,call,80
20180716183512,20,5,Deal,3b770ebe9b04f171f0ead0e07d8e2882,4000,0,SB,200,40,fold,0
20180716183512,20,6,Deal,ede087847c63f8684e04900b0f1c47ed,1755,0,BB,280,160,bet,80
20180716183512,20,7,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,2571,0,D,360,160,call,80
20180716183512,20,8,Flop,ede087847c63f8684e04900b0f1c47ed,1755,0,BB,360,0,fold,0
20180716183512,20,9,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,2571,0,D,360,0,call,0
20180716183512,21,1,Deal,fb90eb5c0ac56ccf3eea433a56f209a1,950,0,1,120,0,fold,0
20180716183512,21,2,Deal,jyp,4660,0,2,120,0,fold,0
20180716183512,21,3,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,2631,0,3,420,300,bet,300
20180716183512,21,4,Deal,3b770ebe9b04f171f0ead0e07d8e2882,4000,0,D,420,0,fold,0
20180716183512,21,5,Deal,ede087847c63f8684e04900b0f1c47ed,1715,0,SB,420,40,fold,0
20180716183512,21,6,Deal,e66f111bad61bdb688192fa9f85acc71,9164,0,BB,880,540,bet,460
20180716183512,21,7,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,2391,0,3,1120,540,call,240
20180716183512,21,8,Flop,e66f111bad61bdb688192fa9f85acc71,9164,0,BB,1120,0,fold,0
20180716183512,21,9,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,2391,0,3,1120,0,call,0
20180716183512,22,1,Deal,jyp,4660,0,1,120,0,fold,0
20180716183512,22,2,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,3211,0,2,420,300,bet,300
20180716183512,22,3,Deal,3b770ebe9b04f171f0ead0e07d8e2882,4000,0,3,420,0,fold,0
20180716183512,22,4,Deal,ede087847c63f8684e04900b0f1c47ed,1095,0,D,1040,620,bet,620
20180716183512,22,5,Deal,e66f111bad61bdb688192fa9f85acc71,9124,0,SB,1040,40,fold,0
20180716183512,22,6,Deal,fb90eb5c0ac56ccf3eea433a56f209a1,870,0,BB,1040,80,fold,0
20180716183512,22,7,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,2891,0,2,1360,620,call,320
20180716183512,22,8,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,2891,0,2,1360,0,check,0
20180716183512,22,9,Flop,ede087847c63f8684e04900b0f1c47ed,906,0,D,1549,189,bet,189
20180716183512,22,10,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,2891,0,2,1549,0,fold,0
20180716183512,23,1,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,2891,0,1,240,0,fold,0
20180716183512,23,2,Deal,3b770ebe9b04f171f0ead0e07d8e2882,4000,0,2,240,0,fold,0
20180716183512,23,3,Deal,ede087847c63f8684e04900b0f1c47ed,2115,0,3,580,340,bet,340
20180716183512,23,4,Deal,e66f111bad61bdb688192fa9f85acc71,8424,0,D,1280,700,bet,700
20180716183512,23,5,Deal,fb90eb5c0ac56ccf3eea433a56f209a1,790,0,SB,1280,80,fold,0
20180716183512,23,6,Deal,jyp,4500,0,BB,1280,160,fold,0
20180716183512,23,7,Deal,ede087847c63f8684e04900b0f1c47ed,1375,0,3,2020,1080,bet,740
20180716183512,23,8,Deal,e66f111bad61bdb688192fa9f85acc71,7644,0,D,2800,1480,bet,780
20180716183512,23,9,Deal,ede087847c63f8684e04900b0f1c47ed,975,0,3,3200,1480,call,400
20180716183512,23,10,Flop,ede087847c63f8684e04900b0f1c47ed,975,0,3,3200,0,fold,0
20180716183512,23,11,Flop,e66f111bad61bdb688192fa9f85acc71,7644,0,D,3200,0,call,0
20180716183512,24,1,Deal,3b770ebe9b04f171f0ead0e07d8e2882,4000,0,1,240,0,fold,0
20180716183512,24,2,Deal,ede087847c63f8684e04900b0f1c47ed,975,0,2,240,0,fold,0
20180716183512,24,3,Deal,e66f111bad61bdb688192fa9f85acc71,10844,0,3,240,0,fold,0
20180716183512,24,4,Deal,fb90eb5c0ac56ccf3eea433a56f209a1,790,0,D,240,0,fold,0
20180716183512,24,5,Deal,jyp,4340,0,SB,320,160,call,80
20180716183512,24,6,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,2731,0,BB,320,160,call,0
20180716183512,24,7,Flop,jyp,4180,0,SB,480,160,bet,160
20180716183512,24,8,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,2571,0,BB,640,160,call,160
20180716183512,24,9,Turn,jyp,4180,0,SB,640,0,fold,0
20180716183512,24,10,Turn,b31b8b01cfcb15908fcf323fd5f21f9a,2571,0,BB,640,0,call,0
20180716183512,25,1,Deal,ede087847c63f8684e04900b0f1c47ed,975,0,1,240,0,fold,0
20180716183512,25,2,Deal,e66f111bad61bdb688192fa9f85acc71,10844,0,2,240,0,fold,0
20180716183512,25,3,Deal,fb90eb5c0ac56ccf3eea433a56f209a1,790,0,3,240,0,fold,0
20180716183512,25,4,Deal,jyp,4180,0,D,240,0,fold,0
20180716183512,25,5,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,3051,0,SB,320,160,call,80
20180716183512,25,6,Deal,3b770ebe9b04f171f0ead0e07d8e2882,3840,0,BB,320,160,fold,0
20180716183512,26,1,Deal,e66f111bad61bdb688192fa9f85acc71,10844,0,1,240,0,fold,0
20180716183512,26,2,Deal,fb90eb5c0ac56ccf3eea433a56f209a1,790,0,2,240,0,fold,0
20180716183512,26,3,Deal,jyp,4180,0,3,240,0,fold,0
20180716183512,26,4,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,3071,0,D,540,300,bet,300
20180716183512,26,5,Deal,3b770ebe9b04f171f0ead0e07d8e2882,3540,0,SB,760,300,call,220
20180716183512,26,6,Deal,ede087847c63f8684e04900b0f1c47ed,675,0,BB,900,300,call,140
20180716183512,26,7,Flop,3b770ebe9b04f171f0ead0e07d8e2882,3540,0,SB,900,0,fold,0
20180716183512,26,8,Flop,ede087847c63f8684e04900b0f1c47ed,515,0,BB,1060,160,bet,160
20180716183512,26,9,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,3071,0,D,1060,0,fold,0
20180716183512,27,1,Deal,fb90eb5c0ac56ccf3eea433a56f209a1,790,0,1,240,0,fold,0
20180716183512,27,2,Deal,jyp,4180,0,2,240,0,fold,0
20180716183512,27,3,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,3071,0,3,240,0,fold,0
20180716183512,27,4,Deal,3b770ebe9b04f171f0ead0e07d8e2882,3220,0,D,560,320,raise,320
20180716183512,27,5,Deal,ede087847c63f8684e04900b0f1c47ed,1495,0,SB,560,80,fold,0
20180716183512,27,6,Deal,e66f111bad61bdb688192fa9f85acc71,10684,0,BB,560,160,fold,0
20180716183512,28,1,Deal,jyp,4020,0,1,400,160,call,160
20180716183512,28,2,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,3071,0,2,400,0,fold,0
20180716183512,28,3,Deal,3b770ebe9b04f171f0ead0e07d8e2882,3460,0,3,720,320,raise,320
20180716183512,28,4,Deal,ede087847c63f8684e04900b0f1c47ed,1495,0,D,720,0,fold,0
20180716183512,28,5,Deal,e66f111bad61bdb688192fa9f85acc71,10104,0,SB,1220,580,bet,500
20180716183512,28,6,Deal,fb90eb5c0ac56ccf3eea433a56f209a1,630,0,BB,1220,160,fold,0
20180716183512,28,7,Deal,jyp,3600,0,1,1640,580,call,420
20180716183512,28,8,Deal,3b770ebe9b04f171f0ead0e07d8e2882,2620,0,3,2480,1160,raise,840
20180716183512,28,9,Deal,e66f111bad61bdb688192fa9f85acc71,8924,0,SB,3660,1760,bet,1180
20180716183512,28,10,Deal,jyp,3600,0,1,3660,580,fold,0
20180716183512,28,11,Deal,3b770ebe9b04f171f0ead0e07d8e2882,260,0,3,6020,3520,raise,2360
20180716183512,28,12,Deal,e66f111bad61bdb688192fa9f85acc71,6269,0,SB,8675,4415,bet,2655
20180716183512,28,13,Deal,3b770ebe9b04f171f0ead0e07d8e2882,0,0,3,8935,3780,allin,260
20180716183512,29,1,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,2751,0,1,800,320,call,320
20180716183512,29,2,Deal,3b770ebe9b04f171f0ead0e07d8e2882,8300,0,2,800,0,fold,0
20180716183512,29,3,Deal,ede087847c63f8684e04900b0f1c47ed,1495,0,3,800,0,fold,0
20180716183512,29,4,Deal,e66f111bad61bdb688192fa9f85acc71,6904,0,D,800,0,fold,0
20180716183512,29,5,Deal,fb90eb5c0ac56ccf3eea433a56f209a1,470,0,SB,800,160,fold,0
20180716183512,29,6,Deal,jyp,3280,0,BB,800,320,call,0
20180716183512,29,7,Flop,jyp,2960,0,BB,1120,320,bet,320
20180716183512,29,8,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,2751,0,1,1120,0,fold,0
20180716183512,30,1,Deal,3b770ebe9b04f171f0ead0e07d8e2882,8300,0,1,480,0,fold,0
20180716183512,30,2,Deal,ede087847c63f8684e04900b0f1c47ed,835,0,2,1140,660,bet,660
20180716183512,30,3,Deal,e66f111bad61bdb688192fa9f85acc71,6904,0,3,1140,0,fold,0
20180716183512,30,4,Deal,fb90eb5c0ac56ccf3eea433a56f209a1,470,0,D,1140,0,fold,0
20180716183512,30,5,Deal,jyp,3920,0,SB,1140,160,fold,0
20180716183512,30,6,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,2431,0,BB,1140,320,fold,0
20180716183512,31,1,Deal,ede087847c63f8684e04900b0f1c47ed,1315,0,1,1140,660,bet,660
20180716183512,31,2,Deal,e66f111bad61bdb688192fa9f85acc71,6904,0,2,1140,0,fold,0
20180716183512,31,3,Deal,fb90eb5c0ac56ccf3eea433a56f209a1,470,0,3,1140,0,fold,0
20180716183512,31,4,Deal,jyp,3260,0,D,1800,660,call,660
20180716183512,31,5,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,2271,0,SB,1800,160,fold,0
20180716183512,31,6,Deal,3b770ebe9b04f171f0ead0e07d8e2882,7980,0,BB,1800,320,fold,0
20180716183512,31,7,Flop,ede087847c63f8684e04900b0f1c47ed,1315,0,1,1800,0,check,0
20180716183512,31,8,Flop,jyp,2853,0,D,2207,407,bet,407
20180716183512,31,9,Flop,ede087847c63f8684e04900b0f1c47ed,1315,0,1,2207,0,fold,0
20180716183512,32,1,Deal,e66f111bad61bdb688192fa9f85acc71,6904,0,1,480,0,fold,0
20180716183512,32,2,Deal,fb90eb5c0ac56ccf3eea433a56f209a1,470,0,2,480,0,fold,0
20180716183512,32,3,Deal,jyp,5060,0,3,480,0,fold,0
20180716183512,32,4,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,1951,0,D,800,320,call,320
20180716183512,32,5,Deal,3b770ebe9b04f171f0ead0e07d8e2882,7820,0,SB,800,160,fold,0
20180716183512,32,6,Deal,ede087847c63f8684e04900b0f1c47ed,675,0,BB,1120,640,bet,320
20180716183512,32,7,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,1631,0,D,1440,640,call,320
20180716183512,32,8,Flop,ede087847c63f8684e04900b0f1c47ed,675,0,BB,1440,0,fold,0
20180716183512,32,9,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,1631,0,D,1440,0,call,0
20180716183512,33,1,Deal,fb90eb5c0ac56ccf3eea433a56f209a1,470,0,1,480,0,fold,0
20180716183512,33,2,Deal,jyp,5060,0,2,480,0,fold,0
20180716183512,33,3,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,2751,0,3,800,320,call,320
20180716183512,33,4,Deal,3b770ebe9b04f171f0ead0e07d8e2882,7820,0,D,800,0,fold,0
20180716183512,33,5,Deal,ede087847c63f8684e04900b0f1c47ed,355,0,SB,960,320,call,160
20180716183512,33,6,Deal,e66f111bad61bdb688192fa9f85acc71,6584,0,BB,960,320,call,0
20180716183512,33,7,Flop,ede087847c63f8684e04900b0f1c47ed,355,0,SB,960,0,fold,0
20180716183512,33,8,Flop,e66f111bad61bdb688192fa9f85acc71,6264,0,BB,1280,320,bet,320
20180716183512,33,9,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,2751,0,3,1280,0,fold,0
20180716183512,34,1,Deal,jyp,5060,0,1,480,0,fold,0
20180716183512,34,2,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,2431,0,2,800,320,call,320
20180716183512,34,3,Deal,3b770ebe9b04f171f0ead0e07d8e2882,7820,0,3,800,0,fold,0
20180716183512,34,4,Deal,ede087847c63f8684e04900b0f1c47ed,355,0,D,800,0,fold,0
20180716183512,34,5,Deal,e66f111bad61bdb688192fa9f85acc71,7224,0,SB,960,320,call,160
20180716183512,34,6,Deal,fb90eb5c0ac56ccf3eea433a56f209a1,150,0,BB,960,320,fold,0
20180716183512,34,7,Flop,e66f111bad61bdb688192fa9f85acc71,6904,0,SB,1280,320,bet,320
20180716183512,34,8,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,2431,0,2,1280,0,fold,0
20180716183512,35,1,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,1791,0,1,1430,640,call,640
20180716183512,35,2,Deal,3b770ebe9b04f171f0ead0e07d8e2882,7820,0,2,1430,0,fold,0
20180716183512,35,3,Deal,ede087847c63f8684e04900b0f1c47ed,0,0,3,1785,355,allin,355
20180716183512,35,4,Deal,e66f111bad61bdb688192fa9f85acc71,8184,0,D,1785,0,fold,0
20180716183512,35,5,Deal,jyp,4420,0,BB,1785,640,call,0
20180716183512,35,6,Flop,jyp,4420,0,BB,1785,0,fold,0
20180716183512,35,7,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,1791,0,1,1785,0,call,0
20180716183512,36,1,Deal,3b770ebe9b04f171f0ead0e07d8e2882,7820,0,1,960,0,fold,0
20180716183512,36,2,Deal,ede087847c63f8684e04900b0f1c47ed,507,0,2,960,0,fold,0
20180716183512,36,3,Deal,e66f111bad61bdb688192fa9f85acc71,8184,0,3,960,0,fold,0
20180716183512,36,4,Deal,fb90eb5c0ac56ccf3eea433a56f209a1,200,0,D,960,0,fold,0
20180716183512,36,5,Deal,jyp,4100,0,SB,960,320,fold,0
20180716183512,36,6,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,2228,0,BB,960,640,call,0
20180716183512,37,1,Deal,ede087847c63f8684e04900b0f1c47ed,507,0,1,960,0,fold,0
20180716183512,37,2,Deal,e66f111bad61bdb688192fa9f85acc71,6884,0,2,2260,1300,bet,1300
20180716183512,37,3,Deal,fb90eb5c0ac56ccf3eea433a56f209a1,200,0,3,2260,0,fold,0
20180716183512,37,4,Deal,jyp,4100,0,D,2260,0,fold,0
20180716183512,37,5,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,2868,0,SB,2260,320,fold,0
20180716183512,37,6,Deal,3b770ebe9b04f171f0ead0e07d8e2882,7180,0,BB,2260,640,fold,0
20180716183512,38,1,Deal,e66f111bad61bdb688192fa9f85acc71,9144,0,1,827,0,fold,0
20180716183512,38,2,Deal,fb90eb5c0ac56ccf3eea433a56f209a1,200,0,2,827,0,fold,0
20180716183512,38,3,Deal,jyp,4100,0,3,827,0,fold,0
20180716183512,38,4,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,2361,0,D,1334,507,call,507
20180716183512,38,5,Deal,3b770ebe9b04f171f0ead0e07d8e2882,6860,0,SB,1334,320,fold,0
20180716183512,39,1,Deal,jyp,4100,0,1,520,0,fold,0
20180716183512,39,2,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,3695,0,2,520,0,fold,0
20180716183512,39,3,Deal,3b770ebe9b04f171f0ead0e07d8e2882,6860,0,D,520,0,fold,0
20180716183512,39,4,Deal,e66f111bad61bdb688192fa9f85acc71,8824,0,SB,520,320,call,0
20180716183512,40,1,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,3695,0,1,1680,0,fold,0
20180716183512,40,2,Deal,3b770ebe9b04f171f0ead0e07d8e2882,6860,0,2,1680,0,fold,0
20180716183512,40,3,Deal,e66f111bad61bdb688192fa9f85acc71,8944,0,D,1680,0,fold,0
20180716183512,40,4,Deal,jyp,2820,0,BB,1680,1280,call,0
