game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180717104627,50,18,Deal,e171af91cd10706a4780e7d9686ab45b,4910,0.0,SB,3060.0,80.0,call,40
20180717104627,50,19,Flop,5849fc32e5d3d3fe0e1a7b0f78fc4921,2140,0.0,,3380.0,0.0,fold,0
20180717104627,50,20,Flop,da41bceff97b1cf96078ffb249b3d66e,2841,0.0,,3060.0,0.0,check,0
20180717104627,50,21,Deal,edacce777fa1d00361f66ae5c5c6144b,2740,0.0,BB,3060.0,80.0,fold,0
20180717104627,50,22,Flop,7598d7937e2d413d6587ab562e3613a2,4430,0.0,,1220.0,80.0,bet,80
20180717104627,50,23,Flop,e171af91cd10706a4780e7d9686ab45b,4410,0.0,SB,1720.0,500.0,bet,500
20180717104627,50,24,Flop,b8682092cae86d1e20892b767f52bbfb,2280,0.0,2,2220.0,500.0,call,500
20180717104627,50,25,Flop,2bcebc8c9c8b04337d5af15b6545aaea,2280,0.0,,2220.0,0.0,fold,0
20180717104627,50,26,Turn,e171af91cd10706a4780e7d9686ab45b,3910,0.0,SB,2720.0,500.0,bet,500
20180717104627,50,27,Flop,5f056dbdb4e73cbe5e32cd87ec5d4b5b,858,0.0,,2800.0,80.0,call,80
20180717104627,50,28,Turn,b8682092cae86d1e20892b767f52bbfb,1280,0.0,2,3800.0,1000.0,raise,1000
20180717104627,50,29,Flop,31a75d2f1a612eed66f277bb789a7d76,2679,0.0,,3800.0,0.0,fold,0
20180717104627,51,1,Turn,e171af91cd10706a4780e7d9686ab45b,3410,0.0,,3360.0,1000.0,call,500
20180717104627,51,2,Flop,da41bceff97b1cf96078ffb249b3d66e,2451,0.0,,4810.0,390.0,bet,390
20180717104627,51,3,River,e171af91cd10706a4780e7d9686ab45b,2910,0.0,,5310.0,500.0,bet,500
20180717104627,51,4,Flop,7598d7937e2d413d6587ab562e3613a2,4120,0.0,,5620.0,390.0,call,310
20180717104627,51,5,River,b8682092cae86d1e20892b767f52bbfb,0,0.0,,6900.0,1280.0,allin,1280
20180717104627,51,6,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2850,0.0,1,6900.0,0.0,fold,0
20180717104627,52,1,Flop,5f056dbdb4e73cbe5e32cd87ec5d4b5b,858,0.0,,2720.0,80.0,fold,0
20180717104627,52,2,River,e171af91cd10706a4780e7d9686ab45b,2130,0.0,,7880.0,1280.0,call,780
20180717104627,52,3,Deal,5849fc32e5d3d3fe0e1a7b0f78fc4921,2140,0.0,1,8560.0,0.0,fold,0
20180717104627,52,4,Deal,jyp,2830,0.0,D,8000.0,0.0,fold,0
20180717104627,52,5,Turn,da41bceff97b1cf96078ffb249b3d66e,1390,0.0,,3261.0,1061.0,bet,1061
20180717104627,52,6,Deal,835b6db99913bde04ce46dc1b6066f90,2020,0.0,2,3821.0,0.0,fold,0
20180717104627,52,7,Turn,7598d7937e2d413d6587ab562e3613a2,1998,0.0,,5943.0,2122.0,raise,2122
20180717104627,52,8,Deal,e5f6c83e6e97c74fc9e9760fc8972aed,4140,0.0,,5383.0,0.0,fold,0
20180717104627,52,9,Turn,da41bceff97b1cf96078ffb249b3d66e,329,0.0,,6444.0,2122.0,call,1061
20180717104627,52,10,Deal,jyp,1810,0.0,D,7004.0,0.0,fold,0
20180717104627,52,11,Deal,bee63769dced024ca8bb0b2f798a6a0e,2600,0.0,,6444.0,40.0,fold,0
20180717104627,52,12,Deal,e9843887df75c1ffa01b15375882dfe1,2460,0.0,,6444.0,80.0,call,0
20180717104627,52,13,River,da41bceff97b1cf96078ffb249b3d66e,116,0.0,,6657.0,213.0,bet,213
20180717104627,52,14,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,12090,0.0,SB,7217.0,320.0,fold,0
20180717104627,52,15,Deal,64bd3da256dcaf5ef87360a1e3ee4917,1980,0.0,BB,7217.0,640.0,call,0
20180717104627,52,16,River,7598d7937e2d413d6587ab562e3613a2,1572,0.0,,6643.0,426.0,raise,426
20180717104627,52,17,River,da41bceff97b1cf96078ffb249b3d66e,0,0.0,,6759.0,329.0,allin,116
