game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180717062308,16,17,Turn,0f6e926bebe8daab9a35a140be38c746,7346,0,4,1320,100,call,100
20180717062308,16,18,River,8518eafd8feec0d8c056d396122a175a,1508,0,1,1420,100,bet,100
20180717062308,16,19,River,0f6e926bebe8daab9a35a140be38c746,7346,0,4,1420,0,fold,0
20180717062308,17,1,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,2200,0,1,120,0,fold,0
20180717062308,17,2,Deal,c99ee435c9c0c0ccb662cc9e3769bcb3,3023,0,2,200,80,call,80
20180717062308,17,3,Deal,0f6e926bebe8daab9a35a140be38c746,7266,0,3,280,80,call,80
20180717062308,17,4,Deal,835b6db99913bde04ce46dc1b6066f90,2900,0,4,280,0,fold,0
20180717062308,17,5,Deal,9b1173b530529d85ac1d9a2e037466f6,2340,0,D,280,0,fold,0
20180717062308,17,6,Deal,jyp,143,0,SB,280,40,fold,0
20180717062308,17,7,Deal,8518eafd8feec0d8c056d396122a175a,2848,0,BB,280,80,call,0
20180717062308,17,8,Flop,8518eafd8feec0d8c056d396122a175a,2748,0,BB,380,100,bet,100
20180717062308,17,9,Flop,c99ee435c9c0c0ccb662cc9e3769bcb3,2923,0,2,480,100,call,100
20180717062308,17,10,Flop,0f6e926bebe8daab9a35a140be38c746,7166,0,3,580,100,call,100
20180717062308,17,11,Turn,8518eafd8feec0d8c056d396122a175a,2648,0,BB,680,100,bet,100
20180717062308,17,12,Turn,c99ee435c9c0c0ccb662cc9e3769bcb3,2723,0,2,880,200,raise,200
20180717062308,17,13,Turn,0f6e926bebe8daab9a35a140be38c746,7166,0,3,880,0,fold,0
20180717062308,17,14,Turn,8518eafd8feec0d8c056d396122a175a,2548,0,BB,980,200,call,100
20180717062308,17,15,River,8518eafd8feec0d8c056d396122a175a,2448,0,BB,1080,100,bet,100
20180717062308,17,16,River,c99ee435c9c0c0ccb662cc9e3769bcb3,2623,0,2,1180,100,call,100
20180717062308,18,1,Deal,c99ee435c9c0c0ccb662cc9e3769bcb3,2543,0,1,200,80,call,80
20180717062308,18,2,Deal,0f6e926bebe8daab9a35a140be38c746,7086,0,2,280,80,call,80
20180717062308,18,3,Deal,835b6db99913bde04ce46dc1b6066f90,2900,0,3,280,0,fold,0
20180717062308,18,4,Deal,9b1173b530529d85ac1d9a2e037466f6,2260,0,4,360,80,call,80
20180717062308,18,5,Deal,jyp,143,0,D,360,0,fold,0
20180717062308,18,6,Deal,8518eafd8feec0d8c056d396122a175a,3548,0,SB,400,80,call,40
20180717062308,18,7,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,2120,0,BB,400,80,call,0
20180717062308,18,8,Flop,8518eafd8feec0d8c056d396122a175a,3448,0,SB,500,100,bet,100
20180717062308,18,9,Flop,ca81c08c8fc0f1e16ca09c4b2693bb99,2120,0,BB,500,0,fold,0
20180717062308,18,10,Flop,c99ee435c9c0c0ccb662cc9e3769bcb3,2543,0,1,500,0,fold,0
20180717062308,18,11,Flop,0f6e926bebe8daab9a35a140be38c746,6886,0,2,700,200,raise,200
20180717062308,18,12,Flop,9b1173b530529d85ac1d9a2e037466f6,2060,0,4,900,200,call,200
20180717062308,18,13,Flop,8518eafd8feec0d8c056d396122a175a,3348,0,SB,1000,200,call,100
20180717062308,18,14,Turn,8518eafd8feec0d8c056d396122a175a,3248,0,SB,1100,100,bet,100
20180717062308,18,15,Turn,0f6e926bebe8daab9a35a140be38c746,6786,0,2,1200,100,call,100
20180717062308,18,16,Turn,9b1173b530529d85ac1d9a2e037466f6,1960,0,4,1300,100,call,100
20180717062308,18,17,River,8518eafd8feec0d8c056d396122a175a,3148,0,SB,1400,100,bet,100
20180717062308,18,18,River,0f6e926bebe8daab9a35a140be38c746,6786,0,2,1400,0,fold,0
20180717062308,18,19,River,9b1173b530529d85ac1d9a2e037466f6,1860,0,4,1500,100,call,100
20180717062308,19,1,Deal,0f6e926bebe8daab9a35a140be38c746,6706,0,1,200,80,call,80
20180717062308,19,2,Deal,835b6db99913bde04ce46dc1b6066f90,2900,0,2,200,0,fold,0
20180717062308,19,3,Deal,9b1173b530529d85ac1d9a2e037466f6,3280,0,3,280,80,call,80
20180717062308,19,4,Deal,jyp,143,0,4,280,0,fold,0
20180717062308,19,5,Deal,8518eafd8feec0d8c056d396122a175a,3068,0,D,360,80,call,80
20180717062308,19,6,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,2040,0,SB,400,80,call,40
20180717062308,19,7,Deal,c99ee435c9c0c0ccb662cc9e3769bcb3,2463,0,BB,400,80,call,0
20180717062308,19,8,Flop,ca81c08c8fc0f1e16ca09c4b2693bb99,2040,0,SB,400,0,fold,0
20180717062308,19,9,Flop,c99ee435c9c0c0ccb662cc9e3769bcb3,2463,0,BB,400,0,check,0
20180717062308,19,10,Flop,0f6e926bebe8daab9a35a140be38c746,6706,0,1,400,0,fold,0
20180717062308,19,11,Flop,9b1173b530529d85ac1d9a2e037466f6,3280,0,3,400,0,fold,0
20180717062308,19,12,Flop,8518eafd8feec0d8c056d396122a175a,2968,0,D,500,100,bet,100
20180717062308,19,13,Flop,c99ee435c9c0c0ccb662cc9e3769bcb3,2363,0,BB,600,100,call,100
20180717062308,19,14,Turn,c99ee435c9c0c0ccb662cc9e3769bcb3,2363,0,BB,600,0,check,0
20180717062308,19,15,Turn,8518eafd8feec0d8c056d396122a175a,2868,0,D,700,100,bet,100
20180717062308,19,16,Turn,c99ee435c9c0c0ccb662cc9e3769bcb3,2263,0,BB,800,100,call,100
20180717062308,19,17,River,c99ee435c9c0c0ccb662cc9e3769bcb3,2263,0,BB,800,0,fold,0
20180717062308,19,18,River,8518eafd8feec0d8c056d396122a175a,2868,0,D,800,0,call,0
20180717062308,20,1,Deal,835b6db99913bde04ce46dc1b6066f90,2820,0,1,200,80,call,80
20180717062308,20,2,Deal,9b1173b530529d85ac1d9a2e037466f6,3200,0,2,280,80,call,80
20180717062308,20,3,Deal,jyp,143,0,3,280,0,fold,0
20180717062308,20,4,Deal,8518eafd8feec0d8c056d396122a175a,3588,0,4,360,80,call,80
20180717062308,20,5,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,1960,0,D,440,80,call,80
20180717062308,20,6,Deal,c99ee435c9c0c0ccb662cc9e3769bcb3,2223,0,SB,440,40,fold,0
20180717062308,20,7,Deal,0f6e926bebe8daab9a35a140be38c746,6626,0,BB,440,80,call,0
20180717062308,20,8,Flop,0f6e926bebe8daab9a35a140be38c746,5986,0,BB,1080,640,bet,640
20180717062308,20,9,Flop,835b6db99913bde04ce46dc1b6066f90,2180,0,1,1720,640,call,640
20180717062308,20,10,Flop,9b1173b530529d85ac1d9a2e037466f6,3200,0,2,1720,0,fold,0
20180717062308,20,11,Flop,8518eafd8feec0d8c056d396122a175a,2948,0,4,2360,640,call,640
20180717062308,20,12,Flop,ca81c08c8fc0f1e16ca09c4b2693bb99,1320,0,D,3000,640,call,640
20180717062308,20,13,Turn,0f6e926bebe8daab9a35a140be38c746,5346,0,BB,3640,640,bet,640
20180717062308,20,14,Turn,835b6db99913bde04ce46dc1b6066f90,1540,0,1,4280,640,call,640
20180717062308,20,15,Turn,8518eafd8feec0d8c056d396122a175a,2308,0,4,4920,640,call,640
20180717062308,20,16,Turn,ca81c08c8fc0f1e16ca09c4b2693bb99,0,0,D,6240,1320,allin,1320
20180717062308,20,17,Turn,0f6e926bebe8daab9a35a140be38c746,3346,0,BB,8240,2640,raise,2000
20180717062308,20,18,Turn,835b6db99913bde04ce46dc1b6066f90,0,0,1,9780,2180,allin,1540
20180717062308,20,19,Turn,8518eafd8feec0d8c056d396122a175a,308,0,4,11780,2640,call,2000
20180717062308,20,20,River,0f6e926bebe8daab9a35a140be38c746,3186,0,BB,11940,160,bet,160
20180717062308,20,21,River,8518eafd8feec0d8c056d396122a175a,148,0,4,12100,160,call,160
20180717062308,21,1,Deal,jyp,143,0,1,120,0,fold,0
20180717062308,21,2,Deal,8518eafd8feec0d8c056d396122a175a,68,0,2,200,80,call,80
20180717062308,21,3,Deal,c99ee435c9c0c0ccb662cc9e3769bcb3,2223,0,D,200,0,fold,0
20180717062308,21,4,Deal,0f6e926bebe8daab9a35a140be38c746,15206,0,SB,240,80,call,40
20180717062308,21,5,Deal,9b1173b530529d85ac1d9a2e037466f6,3040,0,BB,320,160,raise,80
20180717062308,21,6,Deal,8518eafd8feec0d8c056d396122a175a,0,0,2,388,148,allin,68
20180717062308,21,7,Deal,0f6e926bebe8daab9a35a140be38c746,15126,0,SB,468,160,call,80
20180717062308,21,8,Flop,0f6e926bebe8daab9a35a140be38c746,14966,0,SB,628,160,bet,160
20180717062308,21,9,Flop,9b1173b530529d85ac1d9a2e037466f6,3040,0,BB,628,0,fold,0
