game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180717063551,22,11,Flop,835b6db99913bde04ce46dc1b6066f90,6920,0,SB,1280,320,call,160
20180717063551,22,12,Turn,835b6db99913bde04ce46dc1b6066f90,6920,0,SB,1280,0,fold,0
20180717063551,22,13,Turn,0f6e926bebe8daab9a35a140be38c746,5930,0,3,1280,0,call,0
20180717063551,23,1,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,2860,0,1,400,160,call,160
20180717063551,23,2,Deal,0f6e926bebe8daab9a35a140be38c746,7050,0,2,560,160,call,160
20180717063551,23,3,Deal,c99ee435c9c0c0ccb662cc9e3769bcb3,1500,0,3,720,160,call,160
20180717063551,23,4,Deal,835b6db99913bde04ce46dc1b6066f90,6920,0,D,720,0,fold,0
20180717063551,23,5,Deal,9b1173b530529d85ac1d9a2e037466f6,1660,0,SB,800,160,call,80
20180717063551,23,6,Deal,jyp,210,0,BB,800,160,call,0
20180717063551,23,7,Flop,9b1173b530529d85ac1d9a2e037466f6,1660,0,SB,800,0,fold,0
20180717063551,23,8,Flop,jyp,210,0,BB,800,0,fold,0
20180717063551,23,9,Flop,ca81c08c8fc0f1e16ca09c4b2693bb99,2380,0,1,1280,480,bet,480
20180717063551,23,10,Flop,0f6e926bebe8daab9a35a140be38c746,6570,0,2,1760,480,call,480
20180717063551,23,11,Flop,c99ee435c9c0c0ccb662cc9e3769bcb3,1500,0,3,1760,0,fold,0
20180717063551,23,12,Turn,ca81c08c8fc0f1e16ca09c4b2693bb99,1900,0,1,2240,480,bet,480
20180717063551,23,13,Turn,0f6e926bebe8daab9a35a140be38c746,5610,0,2,3200,960,raise,960
20180717063551,23,14,Turn,ca81c08c8fc0f1e16ca09c4b2693bb99,940,0,1,4160,1440,bet,960
20180717063551,23,15,Turn,0f6e926bebe8daab9a35a140be38c746,3690,0,2,6080,2880,raise,1920
20180717063551,23,16,Turn,ca81c08c8fc0f1e16ca09c4b2693bb99,0,0,1,7020,2380,allin,940
20180717063551,24,1,Deal,c99ee435c9c0c0ccb662cc9e3769bcb3,1340,0,1,400,160,call,160
20180717063551,24,2,Deal,835b6db99913bde04ce46dc1b6066f90,6920,0,2,400,0,fold,0
20180717063551,24,3,Deal,9b1173b530529d85ac1d9a2e037466f6,1340,0,D,720,320,raise,320
20180717063551,24,4,Deal,jyp,130,0,SB,720,80,fold,0
20180717063551,24,5,Deal,0f6e926bebe8daab9a35a140be38c746,10390,0,BB,880,320,call,160
20180717063551,24,6,Deal,c99ee435c9c0c0ccb662cc9e3769bcb3,1180,0,1,1040,320,call,160
20180717063551,24,7,Flop,0f6e926bebe8daab9a35a140be38c746,10230,0,BB,1200,160,bet,160
20180717063551,24,8,Flop,c99ee435c9c0c0ccb662cc9e3769bcb3,1180,0,1,1200,0,fold,0
20180717063551,24,9,Flop,9b1173b530529d85ac1d9a2e037466f6,1340,0,D,1200,0,fold,0
20180717063551,25,1,Deal,835b6db99913bde04ce46dc1b6066f90,6920,0,1,480,0,fold,0
20180717063551,25,2,Deal,9b1173b530529d85ac1d9a2e037466f6,1020,0,2,800,320,call,320
20180717063551,25,3,Deal,jyp,130,0,D,800,0,fold,0
20180717063551,25,4,Deal,0f6e926bebe8daab9a35a140be38c746,11110,0,SB,960,320,call,160
20180717063551,25,5,Deal,c99ee435c9c0c0ccb662cc9e3769bcb3,860,0,BB,960,320,call,0
20180717063551,25,6,Flop,0f6e926bebe8daab9a35a140be38c746,10790,0,SB,1280,320,bet,320
20180717063551,25,7,Flop,c99ee435c9c0c0ccb662cc9e3769bcb3,540,0,BB,1600,320,call,320
20180717063551,25,8,Flop,9b1173b530529d85ac1d9a2e037466f6,1020,0,2,1600,0,fold,0
20180717063551,25,9,Turn,0f6e926bebe8daab9a35a140be38c746,10470,0,SB,1920,320,bet,320
20180717063551,25,10,Turn,c99ee435c9c0c0ccb662cc9e3769bcb3,0,0,BB,2460,540,allin,540
20180717063551,25,11,Turn,0f6e926bebe8daab9a35a140be38c746,10250,0,SB,2680,540,call,220
20180717063551,26,1,Deal,9b1173b530529d85ac1d9a2e037466f6,700,0,1,800,320,call,320
20180717063551,26,2,Deal,jyp,130,0,2,800,0,fold,0
20180717063551,26,3,Deal,0f6e926bebe8daab9a35a140be38c746,9930,0,D,1120,320,call,320
20180717063551,26,4,Deal,c99ee435c9c0c0ccb662cc9e3769bcb3,2520,0,SB,1120,160,fold,0
20180717063551,26,5,Deal,835b6db99913bde04ce46dc1b6066f90,6600,0,BB,1120,320,fold,0
20180717063551,26,6,Flop,9b1173b530529d85ac1d9a2e037466f6,700,0,1,1120,0,fold,0
20180717063551,26,7,Flop,0f6e926bebe8daab9a35a140be38c746,9930,0,D,1120,0,call,0
20180717063551,27,1,Deal,jyp,130,0,1,480,0,fold,0
20180717063551,27,2,Deal,0f6e926bebe8daab9a35a140be38c746,10730,0,2,800,320,call,320
20180717063551,27,3,Deal,c99ee435c9c0c0ccb662cc9e3769bcb3,2520,0,D,800,0,fold,0
20180717063551,27,4,Deal,835b6db99913bde04ce46dc1b6066f90,6280,0,SB,960,320,call,160
20180717063551,27,5,Deal,9b1173b530529d85ac1d9a2e037466f6,380,0,BB,960,320,fold,0
20180717063551,27,6,Flop,835b6db99913bde04ce46dc1b6066f90,6280,0,SB,960,0,fold,0
20180717063551,27,7,Flop,0f6e926bebe8daab9a35a140be38c746,10730,0,2,960,0,call,0
20180717063551,28,1,Deal,0f6e926bebe8daab9a35a140be38c746,11530,0,1,450,160,call,160
20180717063551,28,2,Deal,c99ee435c9c0c0ccb662cc9e3769bcb3,2360,0,2,610,160,call,160
20180717063551,28,3,Deal,835b6db99913bde04ce46dc1b6066f90,6120,0,D,770,160,call,160
20180717063551,28,4,Deal,9b1173b530529d85ac1d9a2e037466f6,220,0,SB,770,160,call,0
20180717063551,28,5,Flop,9b1173b530529d85ac1d9a2e037466f6,220,0,SB,770,0,fold,0
20180717063551,28,6,Flop,0f6e926bebe8daab9a35a140be38c746,11530,0,1,770,0,fold,0
20180717063551,28,7,Flop,c99ee435c9c0c0ccb662cc9e3769bcb3,2360,0,2,770,0,check,0
20180717063551,28,8,Flop,835b6db99913bde04ce46dc1b6066f90,5800,0,D,1090,320,bet,320
20180717063551,28,9,Flop,c99ee435c9c0c0ccb662cc9e3769bcb3,2040,0,2,1410,320,call,320
20180717063551,28,10,Turn,c99ee435c9c0c0ccb662cc9e3769bcb3,540,0,2,2910,1500,bet,1500
20180717063551,28,11,Turn,835b6db99913bde04ce46dc1b6066f90,0,0,D,8710,5800,allin,5800
20180717063551,28,12,Turn,c99ee435c9c0c0ccb662cc9e3769bcb3,0,0,2,9250,2040,allin,540
