game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180717102148,24,5,Deal,e9843887df75c1ffa01b15375882dfe1,826,0.0,2,1520.0,0.0,fold,0
20180717102148,24,6,Flop,ca81c08c8fc0f1e16ca09c4b2693bb99,570,0.0,,2480.0,640.0,bet,640
20180717102148,24,7,Flop,49cdc31909f30a608d9c093e76d80c63,5490,0.0,,3120.0,640.0,call,640
20180717102148,24,8,Deal,9b1173b530529d85ac1d9a2e037466f6,2830,0.0,3,2800.0,0.0,fold,0
20180717102148,24,9,Turn,ca81c08c8fc0f1e16ca09c4b2693bb99,0,0.0,,3690.0,570.0,allin,570
20180717102148,24,10,Deal,29ee89c64af5a98ae3073d3b707ff421,3395,0.0,D,3530.0,160.0,call,160
20180717102148,25,1,Turn,49cdc31909f30a608d9c093e76d80c63,5490,0.0,,3480.0,0.0,fold,0
20180717102148,25,2,Deal,5f056dbdb4e73cbe5e32cd87ec5d4b5b,10376,0.0,1,3180.0,20.0,call,20
20180717102148,25,3,Deal,e66f111bad61bdb688192fa9f85acc71,5760,0.0,2,70.0,20.0,call,20
20180717102148,25,4,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2880,0.0,,470.0,80.0,fold,0
20180717102148,25,5,Deal,2bcebc8c9c8b04337d5af15b6545aaea,3130,0.0,3,490.0,20.0,call,20
20180717102148,25,6,Deal,39104bb03b0a93f3bcf109363bba51d8,4411,0.0,,490.0,160.0,call,0
20180717102148,25,7,Deal,jyp,2126,0.0,D,510.0,20.0,call,20
20180717102148,25,8,Flop,39104bb03b0a93f3bcf109363bba51d8,4411,0.0,,490.0,0.0,fold,0
20180717102148,25,9,Flop,29ee89c64af5a98ae3073d3b707ff421,3395,0.0,,490.0,0.0,call,0
20180717102148,25,10,Deal,681091d5fafa11aa629b476eee8f92af,2970,0.0,SB,110.0,10.0,fold,0
20180717102148,25,11,Deal,7598d7937e2d413d6587ab562e3613a2,2528,0.0,BB,110.0,20.0,call,0
20180717102148,26,1,Flop,7598d7937e2d413d6587ab562e3613a2,2508,0.0,,1090.0,20.0,bet,20
20180717102148,26,2,Deal,49cdc31909f30a608d9c093e76d80c63,4850,0.0,1,1710.0,640.0,call,640
20180717102148,26,3,Flop,5f056dbdb4e73cbe5e32cd87ec5d4b5b,10356,0.0,,1750.0,20.0,call,20
20180717102148,26,4,Flop,e66f111bad61bdb688192fa9f85acc71,5760,0.0,,1750.0,0.0,fold,0
20180717102148,27,1,Deal,840483e7137b46486ca72e52215b2be3,2910,0.0,,1680.0,0.0,fold,0
20180717102148,27,2,Flop,2bcebc8c9c8b04337d5af15b6545aaea,3130,0.0,,1830.0,0.0,fold,0
20180717102148,27,3,Deal,e9843887df75c1ffa01b15375882dfe1,826,0.0,1,1970.0,0.0,fold,0
20180717102148,27,4,Deal,jyp,1080,0.0,BB,1810.0,0.0,fold,0
20180717102148,27,5,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,2810,0.0,,2130.0,640.0,call,320
20180717102148,27,6,Flop,jyp,2106,0.0,BB,2170.0,20.0,call,20
20180717102148,27,7,Turn,7598d7937e2d413d6587ab562e3613a2,2488,0.0,,2190.0,20.0,bet,20
20180717102148,27,8,Deal,9b1173b530529d85ac1d9a2e037466f6,2830,0.0,2,2310.0,0.0,fold,0
20180717102148,27,9,Turn,5f056dbdb4e73cbe5e32cd87ec5d4b5b,10336,0.0,,2210.0,20.0,call,20
20180717102148,27,10,Deal,29ee89c64af5a98ae3073d3b707ff421,3795,0.0,3,2330.0,0.0,fold,0
20180717102148,27,11,Deal,433fc8503185ffd33018f90e56016fd7,1430,0.0,,2170.0,640.0,fold,0
20180717102148,27,12,Turn,jyp,2086,0.0,BB,2230.0,20.0,call,20
20180717102148,27,13,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2880,0.0,D,2330.0,0.0,fold,0
20180717102148,27,14,River,7598d7937e2d413d6587ab562e3613a2,2488,0.0,,2230.0,0.0,fold,0
20180717102148,27,15,Flop,ca81c08c8fc0f1e16ca09c4b2693bb99,2810,0.0,,2170.0,0.0,fold,0
20180717102148,27,16,Flop,49cdc31909f30a608d9c093e76d80c63,4850,0.0,,2170.0,0.0,call,0
20180717102148,27,17,Deal,39104bb03b0a93f3bcf109363bba51d8,4331,0.0,SB,2330.0,80.0,fold,0
20180717102148,27,18,Deal,jyp,9098,0.0,BB,2330.0,160.0,call,0
20180717102148,27,19,River,5f056dbdb4e73cbe5e32cd87ec5d4b5b,10336,0.0,,2230.0,0.0,check,0
20180717102148,27,20,River,jyp,2086,0.0,BB,230.0,0.0,fold,0
20180717102148,30,1,Deal,9b1173b530529d85ac1d9a2e037466f6,2830,0.0,,300.0,0.0,fold,0
20180717102148,30,2,Deal,840483e7137b46486ca72e52215b2be3,2910,0.0,,1180.0,0.0,fold,0
20180717102148,30,3,Deal,e66f111bad61bdb688192fa9f85acc71,5760,0.0,1,1180.0,0.0,fold,0
20180717102148,30,4,Deal,29ee89c64af5a98ae3073d3b707ff421,3795,0.0,,1260.0,0.0,fold,0
20180717102148,30,5,Deal,2bcebc8c9c8b04337d5af15b6545aaea,3130,0.0,2,1180.0,0.0,fold,0
20180717102148,30,6,Deal,jyp,1080,0.0,3,1180.0,0.0,fold,0
20180717102148,30,7,Deal,jyp,2086,0.0,3,1180.0,0.0,fold,0
20180717102148,30,8,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2880,0.0,,1260.0,0.0,fold,0
20180717102148,30,9,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,2810,0.0,,1180.0,0.0,fold,0
20180717102148,30,10,Deal,39104bb03b0a93f3bcf109363bba51d8,4331,0.0,,1260.0,0.0,fold,0
20180717102148,30,11,Deal,681091d5fafa11aa629b476eee8f92af,2970,0.0,D,1180.0,0.0,fold,0
20180717102148,30,12,Deal,jyp,9258,0.0,3,1260.0,80.0,fold,0
20180717102148,30,13,Deal,e9843887df75c1ffa01b15375882dfe1,666,0.0,,1260.0,160.0,call,0
20180717102148,30,14,Deal,433fc8503185ffd33018f90e56016fd7,1110,0.0,,1180.0,320.0,fold,0
20180717102148,30,15,Deal,49cdc31909f30a608d9c093e76d80c63,6130,0.0,,1180.0,640.0,call,0
20180717102148,30,16,Deal,7598d7937e2d413d6587ab562e3613a2,2448,0.0,SB,1200.0,40.0,call,20
20180717102148,30,17,Deal,5f056dbdb4e73cbe5e32cd87ec5d4b5b,10526,0.0,BB,80.0,40.0,call,0
20180717102148,30,18,Flop,7598d7937e2d413d6587ab562e3613a2,2408,0.0,SB,120.0,40.0,bet,40
20180717102148,30,19,Flop,5f056dbdb4e73cbe5e32cd87ec5d4b5b,5263,0.0,BB,5383.0,5263.0,bet,5263
20180717102148,30,20,Flop,7598d7937e2d413d6587ab562e3613a2,0,0.0,SB,7791.0,2448.0,allin,2408
20180717102148,32,1,Deal,29ee89c64af5a98ae3073d3b707ff421,3635,0.0,,2320.0,160.0,call,160
20180717102148,32,2,Deal,jyp,1080,0.0,1,2320.0,0.0,fold,0
20180717102148,32,3,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2880,0.0,,2320.0,0.0,fold,0
20180717102148,32,4,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,2810,0.0,2,2320.0,0.0,fold,0
20180717102148,32,5,Deal,39104bb03b0a93f3bcf109363bba51d8,4331,0.0,,2320.0,0.0,fold,0
20180717102148,33,1,Deal,2bcebc8c9c8b04337d5af15b6545aaea,3130,0.0,1,460.0,0.0,fold,0
20180717102148,33,2,Deal,jyp,9258,0.0,2,460.0,0.0,fold,0
20180717102148,33,3,Deal,433fc8503185ffd33018f90e56016fd7,1110,0.0,,2380.0,0.0,fold,0
20180717102148,33,4,Deal,jyp,2046,0.0,2,2420.0,40.0,call,40
20180717102148,33,5,Deal,49cdc31909f30a608d9c093e76d80c63,5810,0.0,,3020.0,1280.0,call,640
20180717102148,33,6,Deal,e9843887df75c1ffa01b15375882dfe1,826,0.0,,3020.0,80.0,fold,0
20180717102148,33,7,Deal,681091d5fafa11aa629b476eee8f92af,2970,0.0,D,3060.0,0.0,fold,0
20180717102148,33,8,Deal,840483e7137b46486ca72e52215b2be3,1630,0.0,,3020.0,1280.0,fold,0
20180717102148,33,9,Deal,5f056dbdb4e73cbe5e32cd87ec5d4b5b,13014,0.0,SB,3080.0,40.0,call,20
20180717102148,33,10,Deal,9b1173b530529d85ac1d9a2e037466f6,2670,0.0,,3040.0,160.0,fold,0
20180717102148,33,11,Deal,e66f111bad61bdb688192fa9f85acc71,5720,0.0,BB,520.0,40.0,call,0
20180717102148,33,12,Flop,5f056dbdb4e73cbe5e32cd87ec5d4b5b,12974,0.0,SB,160.0,40.0,bet,40
20180717102148,33,13,Flop,e66f111bad61bdb688192fa9f85acc71,5720,0.0,BB,160.0,0.0,fold,0
20180717102148,33,14,Flop,jyp,2006,0.0,2,200.0,40.0,call,40
20180717102148,33,15,Turn,5f056dbdb4e73cbe5e32cd87ec5d4b5b,12934,0.0,SB,240.0,40.0,bet,40
20180717102148,35,1,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,2810,0.0,,2200.0,0.0,fold,0
20180717102148,35,2,Turn,jyp,1966,0.0,3,1400.0,40.0,call,40
20180717102148,35,3,River,5f056dbdb4e73cbe5e32cd87ec5d4b5b,12934,0.0,,1400.0,0.0,check,0
20180717102148,35,4,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2880,0.0,1,1280.0,0.0,fold,0
20180717102148,35,5,Deal,39104bb03b0a93f3bcf109363bba51d8,4331,0.0,2,1280.0,0.0,fold,0
20180717102148,35,6,Deal,433fc8503185ffd33018f90e56016fd7,1110,0.0,,2360.0,0.0,fold,0
20180717102148,35,7,River,jyp,1966,0.0,3,1400.0,0.0,check,0
20180717102148,35,8,Deal,49cdc31909f30a608d9c093e76d80c63,7290,0.0,,3440.0,1080.0,call,1080
20180717102148,35,9,Deal,jyp,9258,0.0,3,2200.0,0.0,fold,0
20180717102148,35,10,Deal,840483e7137b46486ca72e52215b2be3,990,0.0,,3280.0,640.0,fold,0
20180717102148,35,11,Deal,e9843887df75c1ffa01b15375882dfe1,826,0.0,D,2200.0,0.0,fold,0
20180717102148,35,12,Deal,9b1173b530529d85ac1d9a2e037466f6,2510,0.0,SB,480.0,160.0,fold,0
20180717102148,35,13,Deal,29ee89c64af5a98ae3073d3b707ff421,3715,0.0,BB,480.0,320.0,call,0
20180717102148,36,1,Deal,jyp,2206,0.0,1,100.0,40.0,call,40
20180717102148,37,1,Deal,681091d5fafa11aa629b476eee8f92af,2970,0.0,,1380.0,0.0,fold,0
20180717102148,37,2,Deal,5f056dbdb4e73cbe5e32cd87ec5d4b5b,12934,0.0,,1380.0,0.0,fold,0
20180717102148,37,3,Deal,e66f111bad61bdb688192fa9f85acc71,5680,0.0,,1400.0,40.0,call,20
20180717102148,38,1,Deal,433fc8503185ffd33018f90e56016fd7,1110,0.0,,2400.0,0.0,fold,0
20180717102148,38,2,Deal,49cdc31909f30a608d9c093e76d80c63,6010,0.0,,3680.0,1280.0,call,1280
20180717102148,38,3,Deal,2bcebc8c9c8b04337d5af15b6545aaea,3050,0.0,,3200.0,80.0,bet,40
20180717102148,38,4,Deal,39104bb03b0a93f3bcf109363bba51d8,4331,0.0,1,3160.0,0.0,fold,0
20180717102148,38,5,Deal,jyp,2166,0.0,2,3240.0,80.0,call,40
20180717102148,38,6,Deal,e66f111bad61bdb688192fa9f85acc71,5680,0.0,,3240.0,40.0,fold,0
20180717102148,38,7,Deal,jyp,9258,0.0,2,3160.0,0.0,fold,0
20180717102148,38,8,Deal,840483e7137b46486ca72e52215b2be3,990,0.0,,3800.0,0.0,fold,0
20180717102148,38,9,Flop,2bcebc8c9c8b04337d5af15b6545aaea,3050,0.0,,3240.0,0.0,check,0
20180717102148,38,10,Deal,e9843887df75c1ffa01b15375882dfe1,826,0.0,3,3160.0,0.0,fold,0
20180717102148,38,11,Deal,jyp,2160,0.0,2,3800.0,640.0,fold,0
20180717102148,38,12,Flop,jyp,0,0.0,2,5406.0,2166.0,allin,2166
20180717102148,38,13,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,1530,0.0,,3800.0,1280.0,call,0
20180717102148,38,14,Deal,9b1173b530529d85ac1d9a2e037466f6,2510,0.0,D,3160.0,0.0,fold,0
20180717102148,38,15,Flop,2bcebc8c9c8b04337d5af15b6545aaea,3050,0.0,,5406.0,0.0,fold,0
20180717102148,38,16,Deal,29ee89c64af5a98ae3073d3b707ff421,4035,0.0,SB,3160.0,160.0,fold,0
20180717102148,38,17,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2560,0.0,BB,3160.0,320.0,call,0
20180717102148,38,18,Flop,ca81c08c8fc0f1e16ca09c4b2693bb99,1530,0.0,,3800.0,0.0,fold,0
20180717102148,38,19,Flop,49cdc31909f30a608d9c093e76d80c63,6010,0.0,,3800.0,0.0,call,0
20180717102148,41,1,Deal,49cdc31909f30a608d9c093e76d80c63,8100,0.0,1,3340.0,1110.0,call,1110
20180717102148,41,2,Deal,jyp,9258,0.0,D,3340.0,0.0,fold,0
20180717102148,41,3,Deal,681091d5fafa11aa629b476eee8f92af,2970,0.0,,3400.0,0.0,fold,0
20180717102148,41,4,Deal,5f056dbdb4e73cbe5e32cd87ec5d4b5b,12934,0.0,,3400.0,0.0,fold,0
20180717102148,41,5,Deal,840483e7137b46486ca72e52215b2be3,990,0.0,2,3360.0,0.0,fold,0
20180717102148,41,6,Deal,e9843887df75c1ffa01b15375882dfe1,826,0.0,,3360.0,0.0,fold,0
20180717102148,41,7,Deal,e66f111bad61bdb688192fa9f85acc71,5580,0.0,,3500.0,100.0,bet,100
20180717102148,41,8,Deal,2bcebc8c9c8b04337d5af15b6545aaea,3030,0.0,,3500.0,20.0,fold,0
20180717102148,41,9,Deal,jyp,2160,0.0,D,3460.0,0.0,fold,0
20180717102148,41,10,Deal,jyp,2266,0.0,D,3560.0,100.0,call,60
20180717102148,41,11,Deal,9b1173b530529d85ac1d9a2e037466f6,2510,0.0,,3460.0,0.0,fold,0
20180717102148,41,12,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,420,0.0,SB,3930.0,1110.0,call,470
20180717102148,41,13,Deal,29ee89c64af5a98ae3073d3b707ff421,3715,0.0,,4250.0,320.0,call,320
20180717102148,41,14,Flop,jyp,2211,0.0,D,4405.0,55.0,bet,55
20180717102148,41,15,Flop,ca81c08c8fc0f1e16ca09c4b2693bb99,420,0.0,SB,4250.0,0.0,check,0
20180717102148,41,16,Flop,49cdc31909f30a608d9c093e76d80c63,6820,0.0,1,5530.0,1280.0,bet,1280
20180717102148,41,17,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2880,0.0,,5530.0,160.0,fold,0
20180717102148,41,18,Flop,e66f111bad61bdb688192fa9f85acc71,5580,0.0,,5685.0,0.0,fold,0
20180717102148,41,19,Deal,39104bb03b0a93f3bcf109363bba51d8,4011,0.0,,5530.0,320.0,call,0
20180717102148,41,20,Flop,ca81c08c8fc0f1e16ca09c4b2693bb99,0,0.0,SB,5830.0,420.0,allin,420
20180717102148,41,21,Flop,39104bb03b0a93f3bcf109363bba51d8,3318,0.0,,6523.0,693.0,bet,693
