game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180717115225,25,4,River,8518eafd8feec0d8c056d396122a175a,4440,0.0,,1120.0,20.0,call,20
20180717115225,25,5,Deal,e578153324d72849ef09b0878efa605b,4075,0.0,1,1540.0,0.0,fold,0
20180717115225,25,6,Turn,229979fce5174c17d4645bf8752dae1e,6635,0.0,,1220.0,80.0,bet,80
20180717115225,25,7,Flop,jyp,1307,0.0,SB,2410.0,341.0,fold,0
20180717115225,25,8,Turn,018dfb58b8996c277da09662a3fdda2f,2660,0.0,,1924.0,80.0,call,80
20180717115225,25,9,Flop,0a40e3c91a3a55c9a37428c6d194d0e5,1870,0.0,,2602.0,613.0,call,272
20180717115225,25,10,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2220,0.0,,2616.0,320.0,fold,0
20180717115225,25,11,River,229979fce5174c17d4645bf8752dae1e,6555,0.0,,2596.0,80.0,bet,80
20180717115225,25,12,Turn,0a40e3c91a3a55c9a37428c6d194d0e5,1850,0.0,,3022.0,20.0,bet,20
20180717115225,25,13,Deal,91fece2cae759ed296ead6185026e75c,2390,0.0,2,3036.0,0.0,fold,0
20180717115225,25,14,River,018dfb58b8996c277da09662a3fdda2f,2500,0.0,,2136.0,160.0,raise,160
20180717115225,25,15,Turn,ae074a5692dfb7c26aae5147e52ceb40,2056,0.0,,2798.0,256.0,bet,256
20180717115225,25,16,River,229979fce5174c17d4645bf8752dae1e,6475,0.0,,2472.0,160.0,call,80
20180717115225,25,17,Turn,0a40e3c91a3a55c9a37428c6d194d0e5,1614,0.0,,3114.0,256.0,call,236
20180717115225,25,18,Deal,8ddf878039b70767c4a5bcf4f0c4f65e,2070,0.0,D,3128.0,0.0,fold,0
20180717115225,25,19,River,0a40e3c91a3a55c9a37428c6d194d0e5,1594,0.0,,2254.0,20.0,bet,20
20180717115225,25,20,River,ae074a5692dfb7c26aae5147e52ceb40,2056,0.0,,2574.0,0.0,fold,0
20180717115225,25,21,Deal,jyp,6495,0.0,SB,480.0,160.0,fold,0
20180717115225,25,22,Deal,bc170e6be8cd96fe6e1b91bd0e321362,2490,0.0,BB,480.0,320.0,call,0
20180717115225,27,1,Deal,29988429c481f219b8c5ba8c071440e1,2100,0.0,1,70.0,40.0,raise,40
20180717115225,28,1,Deal,e9843887df75c1ffa01b15375882dfe1,2910,0.0,,760.0,0.0,fold,0
20180717115225,28,2,Deal,jyp,3000,0.0,1,1150.0,0.0,fold,0
20180717115225,28,3,Deal,jyp,2220,0.0,1,1150.0,0.0,fold,0
20180717115225,29,1,Deal,b8682092cae86d1e20892b767f52bbfb,2870,0.0,,200.0,0.0,fold,0
20180717115225,30,1,Deal,52973b5debdfc825caaa475eb7cfa740,2910,0.0,,90.0,0.0,fold,0
20180717115225,30,2,Deal,e9843887df75c1ffa01b15375882dfe1,2870,0.0,SB,200.0,0.0,fold,0
20180717115225,31,1,Deal,4a4079e06eb2f7ba7a12821c7c58a3f6,2250,0.0,,1280.0,0.0,fold,0
20180717115225,31,2,Deal,2264dde87a1b2e76f5f681fac37bfad5,3550,0.0,,1350.0,0.0,fold,0
20180717115225,31,3,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2900,0.0,,1220.0,0.0,fold,0
20180717115225,31,4,Deal,8518eafd8feec0d8c056d396122a175a,4680,0.0,,1270.0,40.0,call,40
20180717115225,31,5,Deal,29ee89c64af5a98ae3073d3b707ff421,2930,0.0,,1270.0,0.0,fold,0
20180717115225,31,6,Deal,jyp,2890,0.0,D,1220.0,0.0,fold,0
20180717115225,31,7,Deal,140c5dea2b267076496d0a00ed8e0382,1720,0.0,,1290.0,40.0,call,40
20180717115225,31,8,Deal,a840f97564574b54956c385088b90e81,6140,0.0,,2210.0,640.0,call,640
20180717115225,31,9,Deal,91fece2cae759ed296ead6185026e75c,2390,0.0,1,2370.0,0.0,fold,0
20180717115225,31,10,Deal,ae074a5692dfb7c26aae5147e52ceb40,2036,0.0,,2370.0,20.0,call,20
20180717115225,31,11,Deal,jyp,2960,0.0,D,1960.0,0.0,fold,0
20180717115225,31,12,Deal,jyp,1282,0.0,D,1995.0,25.0,bet,25
20180717115225,31,13,Deal,da41bceff97b1cf96078ffb249b3d66e,3710,0.0,,2040.0,80.0,call,80
20180717115225,31,14,Deal,924ff83ff1e671bacfb07ff12b845703,2850,0.0,,2000.0,0.0,fold,0
20180717115225,31,15,Deal,e9843887df75c1ffa01b15375882dfe1,2950,0.0,,2030.0,10.0,fold,0
20180717115225,31,16,Deal,bc170e6be8cd96fe6e1b91bd0e321362,2280,0.0,SB,2310.0,0.0,fold,0
20180717115225,31,17,Deal,8ddf878039b70767c4a5bcf4f0c4f65e,2070,0.0,2,2470.0,0.0,fold,0
20180717115225,31,18,Deal,018dfb58b8996c277da09662a3fdda2f,2500,0.0,,2340.0,0.0,fold,0
20180717115225,31,19,Deal,29ee89c64af5a98ae3073d3b707ff421,2920,0.0,,2370.0,40.0,call,20
20180717115225,31,20,Deal,e9843887df75c1ffa01b15375882dfe1,4849,0.0,,2475.0,10.0,fold,0
20180717115225,31,21,Deal,bc170e6be8cd96fe6e1b91bd0e321362,2830,0.0,SB,2080.0,0.0,fold,0
20180717115225,31,22,Flop,29ee89c64af5a98ae3073d3b707ff421,2900,0.0,,2110.0,20.0,bet,20
20180717115225,31,23,Deal,0a40e3c91a3a55c9a37428c6d194d0e5,3823,0.0,,2080.0,25.0,call,5
20180717115225,31,24,Deal,64bd3da256dcaf5ef87360a1e3ee4917,1900,0.0,,2375.0,320.0,fold,0
20180717115225,31,25,Deal,jyp,6495,0.0,D,2535.0,0.0,fold,0
20180717115225,31,26,Flop,29988429c481f219b8c5ba8c071440e1,2100,0.0,,2595.0,0.0,fold,0
20180717115225,31,27,Deal,ae074a5692dfb7c26aae5147e52ceb40,2031,0.0,,2565.0,25.0,call,5
20180717115225,31,28,Flop,8518eafd8feec0d8c056d396122a175a,4660,0.0,,2620.0,20.0,call,20
20180717115225,31,29,Deal,90bcc003e35c9d11c6ac8282dd3d5d3f,2870,0.0,,2410.0,0.0,fold,0
20180717115225,31,30,Deal,a6d1394397f7097c7eb37d1db6c9faba,2790,0.0,,2130.0,40.0,fold,0
20180717115225,31,31,Flop,0a40e3c91a3a55c9a37428c6d194d0e5,3803,0.0,,2125.0,20.0,bet,20
20180717115225,31,32,Flop,140c5dea2b267076496d0a00ed8e0382,1700,0.0,,2180.0,20.0,call,20
20180717115225,31,33,Deal,229979fce5174c17d4645bf8752dae1e,7275,0.0,,2210.0,80.0,call,80
20180717115225,31,34,Deal,bc170e6be8cd96fe6e1b91bd0e321362,2810,0.0,SB,2330.0,160.0,fold,0
20180717115225,31,35,Deal,e578153324d72849ef09b0878efa605b,3755,0.0,BB,2330.0,320.0,call,0
20180717115225,31,36,Flop,ae074a5692dfb7c26aae5147e52ceb40,2011,0.0,,2325.0,20.0,call,20
20180717115225,31,37,Turn,29ee89c64af5a98ae3073d3b707ff421,2880,0.0,,2380.0,20.0,bet,20
20180717115225,31,38,Deal,5849fc32e5d3d3fe0e1a7b0f78fc4921,1610,0.0,,2540.0,640.0,fold,0
20180717115225,31,39,Deal,924ff83ff1e671bacfb07ff12b845703,2830,0.0,,1890.0,80.0,fold,0
20180717115225,31,40,Turn,8518eafd8feec0d8c056d396122a175a,4640,0.0,,2000.0,20.0,call,20
20180717115225,31,41,Deal,bc170e6be8cd96fe6e1b91bd0e321362,2790,0.0,SB,670.0,40.0,fold,0
20180717115225,31,42,Turn,140c5dea2b267076496d0a00ed8e0382,1680,0.0,,540.0,20.0,call,20
20180717115225,31,43,Flop,jyp,1262,0.0,D,505.0,20.0,call,20
20180717115225,31,44,Deal,92b3efc2b5bd28edd3ada8678aaf2877,2755,0.0,,490.0,80.0,call,0
20180717115225,31,45,River,29ee89c64af5a98ae3073d3b707ff421,2860,0.0,,600.0,20.0,bet,20
20180717115225,31,46,Turn,0a40e3c91a3a55c9a37428c6d194d0e5,3783,0.0,,565.0,20.0,bet,20
20180717115225,31,47,River,8518eafd8feec0d8c056d396122a175a,4620,0.0,,640.0,20.0,call,20
20180717115225,31,48,Turn,ae074a5692dfb7c26aae5147e52ceb40,1991,0.0,,605.0,20.0,call,20
20180717115225,31,49,River,140c5dea2b267076496d0a00ed8e0382,0,0.0,,2340.0,1680.0,allin,1680
20180717115225,31,50,Flop,92b3efc2b5bd28edd3ada8678aaf2877,2755,0.0,,2330.0,0.0,fold,0
20180717115225,31,51,Flop,229979fce5174c17d4645bf8752dae1e,7275,0.0,,2330.0,0.0,call,0
20180717115225,31,52,Turn,jyp,0,0.0,D,3547.0,1262.0,allin,1262
20180717115225,31,53,Turn,0a40e3c91a3a55c9a37428c6d194d0e5,2541,0.0,,4589.0,1262.0,call,1242
20180717115225,31,54,River,29ee89c64af5a98ae3073d3b707ff421,2860,0.0,,3382.0,20.0,fold,0
20180717115225,32,1,Turn,ae074a5692dfb7c26aae5147e52ceb40,749,0.0,,4411.0,1262.0,call,1242
20180717115225,32,2,River,8518eafd8feec0d8c056d396122a175a,2960,0.0,,6764.0,1680.0,call,1660
20180717115225,33,1,River,0a40e3c91a3a55c9a37428c6d194d0e5,2521,0.0,,4271.0,20.0,bet,20
20180717115225,34,1,River,ae074a5692dfb7c26aae5147e52ceb40,666,0.0,,4074.0,83.0,bet,83
20180717115225,34,2,Deal,8ddf878039b70767c4a5bcf4f0c4f65e,2070,0.0,,3247.0,0.0,fold,0
20180717115225,34,3,River,0a40e3c91a3a55c9a37428c6d194d0e5,2458,0.0,,4617.0,83.0,call,63
